bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,4.01999924033123,-0.489913853811102,0.987647725875926,1,4.02,1.02
114,4.01999924032786,-0.489913853811102,0.987647725875926,1,4.02,1.56
6,45.9999978513887,-5.10991922995758,0.992158553332794,1,46.0,17.65
90,75.25,-5.21989251986114,0.989358866711452,1,75.25,75.25
106,11.0999947710301,-1.22991219417679,0.987182604486643,1,11.1,5.37
107,92.9999982264539,-10.319896506584,0.987830362410552,1,93.0,10.17
77,209.32998103088,-23.2398765875897,0.990324265834431,1,209.33,101.24
92,3.09999923747386,-0.149902822499748,0.9879493338076,1,3.1,0.78
92,3.09999923746957,-0.149902822499748,0.9879493338076,1,3.1,1.19
92,3.09999923747508,-0.149902822499748,0.9879493338076,1,3.1,0.63
92,3.09999923746931,-0.149902822499748,0.9879493338076,1,3.1,1.21
73,86.62,-16.6298984109807,0.983820252607449,1,86.62,86.62
71,103.899998143259,-11.5299033107888,0.989874503414017,1,103.9,12.12
67,3.61999923877355,-0.439928400645415,0.997056345168651,1,3.62,1.07
75,81.5401146476909,-10.8698748114971,0.979606681579618,1,97.93,10.91
75,75.3428034130642,-10.8698748114971,0.979606681579618,1,97.93,46.6
75,78.7601384988941,-10.8698748114971,0.979606681579618,1,97.93,35.92
7,89.9000025393582,-31.72990782219,0.990921873836054,1,260.1,89.9
82,23.1999992394276,-2.82990406003396,0.984976621035231,1,23.2,10.68
82,23.199999239428,-2.82990406003396,0.984976621035231,1,23.2,9.28
91,176.669997900971,-19.6098627797763,0.989613718375372,1,176.67,53.61
66,21.6999984017707,-2.40991421392969,0.987190650863762,1,21.7,4.51
70,43.869998008383,-4.86990046160382,0.98955520911736,1,43.87,15.01
70,43.8699984022997,-4.86990046160382,0.98955520911736,1,43.87,19.75
70,43.8699983076289,-4.86990046160382,0.98955520911736,1,43.87,18.1
70,43.8699982570995,-4.86990046160382,0.98955520911736,1,43.87,19.04
10,103.42000191693,-74.4999179137134,0.992602544611373,1,610.68,103.42
