bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.0499929937895,-5.66990980882987,1.00125017859381,1,51.05,20.0
104,9.88,0.0,1.00016378149928,1,9.88,9.88
104,8.42,0.0,1.00016378149928,1,8.42,8.42
2,67.5002188879749,-8.93992827554654,1.00818353268414,1,80.5,17.1
59,37.1999850995404,-4.12991122579858,1.00121582134743,1,37.2,4.72
74,1.49999909211603,-0.219920656175402,1.00810730262424,1,1.5,0.75
1,57.5800008234389,-26.5099098693719,1.00102438909712,1,217.3,57.58
109,73.8462656249234,-19.9798955908448,0.999946599719071,1,180.0,39.52
47,42.6600017406075,-30.1998666367668,0.999042834815382,1,247.53,42.66
18,142.227457282577,-22.0499219201917,0.999316553581627,1,198.67,65.89
64,4.64,-0.989921030892216,1.00805237189293,1,4.64,4.64
34,699.109055239239,-7.03425338946358,1.00152051926618,1,1142.65,307.88
