bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03816026497238,-0.772035671413089
2,2,36.5097620109693,5.91143258983321,1.03766659405232,-0.282303036058682
3,1,0.0,0.0,1.03733569777331,-0.397738662096785
4,1,0.0,0.0,1.0383731013724,-0.0339145091049078
5,1,0.0,0.0,1.03797700268558,-0.724758517081044
6,2,0.0,0.0,1.03741975825724,-0.36598034426247
7,1,0.0,0.0,1.03898843907793,-0.182632299436262
8,1,16.1873490046911,3.44022928047768,1.03776114876809,-0.822909601647362
9,1,10.4924592173691,3.70905636199919,1.04012235144483,-0.565389242798578
10,1,7.20979655347788,1.01946762418971,1.03844911433102,-0.726028924030739
11,1,27.5851647277973,12.7363818967326,1.0402021840241,-0.28499293005114
12,1,14.9879290492755,4.50332599491998,1.03516624096063,-0.454791757782443
13,1,0.0,0.0,1.03668668415923,-0.423506927130763
14,1,0.0,0.0,1.03903792132688,-0.185986168569347
15,1,0.0,0.0,1.03545384771059,-0.301974716412486
16,1,30.362822080365,3.9977161899568,1.03744885097092,-0.333817263212165
17,1,0.0,0.0,1.0301286784651,-0.475420719810228
18,1,11.7186233558296,2.36451447707054,1.03611711498897,-0.437168658344328
19,1,12.0345054163621,4.80837176211681,1.03514814610337,-0.395932187644665
20,1,0.0,0.0,1.03821782579752,-0.157624959077101
21,1,0.0,0.0,1.02730177823458,-0.515281954805349
22,1,0.0,0.0,1.02843651333286,-0.500418183563432
23,1,0.0,0.0,1.03647850682826,-0.41465789613742
24,1,0.0,0.0,1.03638403074344,-0.468924946259451
25,1,0.0,0.0,1.03652497933693,-0.433722800097616
26,1,36.7416663234234,25.7547572091645,1.02858031359282,-0.565749764073795
27,1,0.0,0.0,1.03852334981245,-0.678308913149287
28,2,0.0,0.0,1.03863135913452,-0.394953835531669
29,1,0.0,0.0,1.03798356704709,-0.107510830680112
30,1,45.4418403117801,23.0871578033321,1.03828461577786,-1.08391537087003
31,1,7.66937640008119,4.09446943096028,1.04999988016646,-0.630921820909919
32,1,50.1179922196102,10.3699877495732,1.03626542261312,-0.504751242624541
33,2,0.0,0.0,1.03912171426129,-0.297794069739992
34,1,0.0,0.0,1.03741116821637,-0.41397233258713
35,1,12.1832395580582,2.74703006255543,1.03809947182539,-0.651379799815523
36,2,0.0,0.0,1.04012183003856,-0.630901490149117
37,1,48.5406036106616,7.25541191644597,1.03998280263322,-0.682559926129838
38,1,5.74464583556032,2.17793108126932,1.03856583568596,-0.398203880089848
39,1,39.1253327314406,16.3106967284704,1.03474941004677,-0.268759626003696
40,1,10.2736321170751,4.26089029863862,1.03756137396736,0.0271534356666472
41,1,13.3427464286371,2.42929976253826,1.03741757793723,-0.414557757035738
42,3,0.0,0.0,1.0380116014101,0.0
43,1,62.5255647770327,6.64952694555667,1.03953757136251,-1.49150463542345
44,1,4.46116926192812,2.56716577451488,1.03867963522177,-0.439599918731912
45,1,14.3315662947107,4.3872324223791,1.03797075186859,0.0737253587680348
46,1,33.1181311046596,7.48627452164282,1.02434188550758,-1.41178892083807
47,1,14.5812311876977,3.80403199206432,1.03914462042479,-0.0712411762658977
48,1,24.758792331713,3.15108026871077,1.03364411548037,-0.542531409214593
49,1,0.0,0.0,1.03749173791906,-0.0747494905388559
50,1,45.3943640653675,13.2625864220598,1.03266110927127,-0.81713620870938
51,1,0.0,0.0,1.03891221291318,-0.120512644479578
52,1,18.6386487042398,1.2242103183066,1.03752524745146,-0.0352571999678039
53,1,0.0,0.0,1.0393172539886,0.0633451330478382
54,1,0.0,0.0,1.0385105095189,-0.122977753021389
55,1,0.0,0.0,1.03917568316408,0.054197621320475
56,1,0.0,0.0,1.0382369688787,-0.180067452437308
57,1,0.0,0.0,1.03420168955836,-0.0359928124536797
58,2,0.0,0.0,1.03966024128245,0.164072902030044
59,1,0.0,0.0,1.03866100565434,-0.129882386593448
60,1,14.7173929794221,5.32728788828597,1.03335353104739,-1.48323264702076
61,1,7.30929329155105,1.60069603295345,1.03929638856687,-1.29320492819824
62,1,0.0,0.0,1.04160703759436,-1.21067975342421
63,1,0.0,0.0,1.03386989710912,-1.27684207302959
64,1,0.0,0.0,1.04025235006566,-1.24841319658325
65,1,31.1622516435481,4.19861170473379,1.0353611704153,-1.40567025696817
66,1,0.0,0.0,1.0396302915035,-1.29974804211336
67,2,0.0,0.0,1.03867764237222,-1.05733598837189
68,1,0.0,0.0,1.03339215283081,-1.8429030758004
69,1,28.2125052619648,7.33081936089971,1.02280068721034,-2.92935398117845
70,1,0.0,0.0,1.03946446708466,-1.29655835181882
71,1,37.3767788762696,4.53135376460813,1.03973081790877,-1.57061961219617
72,1,60.0557803688347,15.9520213374482,1.03325027647693,-1.86704740268098
73,1,0.0,0.0,1.03506727805768,-1.21997553330466
74,1,52.7313613273945,13.2677672896429,1.03381795878702,-1.91457723933559
75,1,0.0,0.0,1.04160500901396,-1.24960875401819
76,1,0.0,0.0,1.0358989160303,-1.37774030916916
77,1,0.837401293753939,0.943246336428134,1.03973985111191,-1.54704712340627
78,1,52.4654835025194,18.7908934799722,1.03345476611622,-1.35292674722048
79,1,0.0,0.0,1.04191715985536,-1.55650417736098
80,1,0.0,0.0,1.04202886414201,-1.20773890806013
81,1,29.5992371837863,15.3480987648559,1.03862450848496,-0.16807406310565
82,1,0.0,0.0,1.03851077748541,-0.822430513238597
83,1,1.67574159802958,0.226391014327345,1.03515457349426,-1.70354651813138
84,1,0.0,0.0,1.04182544669316,-1.22687157728566
85,1,0.0,0.0,1.04029344304442,-1.47574884367839
86,1,12.0871668510028,3.01973095765578,1.04189512988076,-1.55626268200339
87,2,0.0,0.0,1.04267887563193,-1.36985914589707
88,1,0.0,0.0,1.04083735477877,-1.41538224600757
89,2,0.0,0.0,1.04125849751783,-1.32915811644611
90,1,0.0,0.0,1.04084698191004,-1.41446519129638
91,1,0.0,0.0,1.0404253220725,-1.32954025296341
92,1,0.0,0.0,1.04135928881757,-1.3378106845002
93,1,0.0,0.0,1.04093391176921,-1.55616741758764
94,1,0.0,0.0,1.04005971653876,-1.56845870085064
95,1,22.2417506358914,5.79599166830966,1.03997640344931,-1.57883325568592
96,1,18.6933029177469,10.0578190084843,1.04119514163356,-1.34211108361824
