bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,10.4999994968768,-1.49757358175216,1.03311460425709,1,10.5,1.88
95,31.3999986922512,15.9747675302234,1.02947395840878,1,31.4,13.48
82,150.069999496732,-21.2771060071167,1.03284371001228,1,150.07,73.18
116,15.9999995009651,7.45916756608148,1.02602617879436,1,16.0,2.97
116,15.9999995009648,7.45916756608148,1.02602617879436,1,16.0,5.19
77,2.91999949989415,1.35770386008394,1.02816542580924,1,2.92,1.24
84,33.329998679215,16.8186278533049,1.02677712542583,1,33.33,9.41
41,17.5699995000924,8.18938197642463,1.02327379768649,1,17.57,5.74
41,17.5699995000924,8.18938197642463,1.02327379768649,1,17.57,5.15
41,17.5699995000923,8.18938197642463,1.02327379768649,1,17.57,6.42
74,249.655380844127,23.6731135987129,1.02941968372794,1,288.0,74.51
23,335.729988828224,43.5642268068526,1.03053813148127,1,335.73,163.05
73,250.919241400094,29.9179257301838,1.02979119905651,1,332.5,58.52
102,108.010000968134,30.2638788282648,1.02981123568266,1,257.83,108.01
