bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,172.039998557879,-20.9897771743451,1.04860036719827,1,172.04,41.43
11,106.499999815282,-15.206627713657,1.04448322556525,1,106.5,38.59
8,89.9999995751993,-9.98952719436159,1.04430949683877,1,90.0,27.04
102,96.6799997298821,49.0854980984188,1.0401367953245,1,96.68,29.0
2,11.4999995729441,3.68710886547002,1.04594535010442,1,11.5,2.09
2,11.4999995681111,3.68710886547002,1.04594535010442,1,11.5,3.69
60,105.999999815851,-4.23118092302735,1.04285853797743,1,106.0,33.9
30,4.46999973383592,-0.499478550290067,1.04298578013081,1,4.47,1.57
25,220.849999678346,-8.70091732074775,1.04999991380676,1,220.85,39.88
40,27.9999998159953,-1.3698176734089,1.04769697238741,1,28.0,7.54
40,27.9999998159953,-1.3698176734089,1.04769697238741,1,28.0,4.96
84,88.4699998152068,12.8058023773695,1.04447740800158,1,88.47,37.77
84,88.4699998152068,12.8058023773695,1.04447740800158,1,88.47,13.0
84,88.4699998152068,12.8058023773695,1.04447740800158,1,88.47,14.09
55,145.059247834841,65.8383831804493,1.00860269179471,1,705.5,135.89
