bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,659.999993740536,-79.0638192326092,0.983181459198453,1,660.0,198.0
48,13.0999978195042,-0.639262693823454,0.978559896689171,1,13.1,5.11
48,13.0999978195071,-0.639262693823454,0.978559896689171,1,13.1,4.58
6,79.9146255795435,-10.5890046025011,0.976569673288847,1,95.4,29.54
11,1.19999782924255,-0.149648044029551,0.978889937844536,1,1.2,0.34
11,1.19999782925714,-0.149648044029551,0.978889937844536,1,1.2,0.31
70,14.9999954219629,-1.66965259776853,0.978683003003037,1,15.0,4.29
70,14.9999946515158,-1.66965259776853,0.978683003003037,1,15.0,4.47
39,218.129991534739,-24.2099609435869,1.01365687108152,1,218.13,43.38
61,162.999995514754,-18.0896862774769,0.981476365026657,1,163.0,48.9
92,1.4999978312037,-0.0696218077296678,0.979618116148439,1,1.5,0.57
51,14.85,0.0,0.978250027568115,1,14.85,14.85
51,7.71,0.0,0.978250027568115,1,7.71,7.71
57,5.56,0.0,0.976849679716115,1,5.56,5.56
57,15.72,0.0,0.976849679716115,1,15.72,15.72
57,12.76,0.0,0.976849679716115,1,12.76,12.76
15,10.9999978273609,-0.539584206809704,0.977584962075856,1,11.0,5.13
15,10.9999978273811,-0.539584206809704,0.977584962075856,1,11.0,2.39
