bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,231.685688079142,-16.9696318460596,1.03567716681923,1,233.47,112.86
75,4.74999878735105,-0.578062520386539,1.03017418238519,1,4.75,1.18
75,4.74999878734653,-0.578062520386539,1.03017418238519,1,4.75,2.22
89,153.169992591364,-16.9991334067939,1.03713588585183,1,153.17,18.89
9,143.599998778509,5.12562102002323,1.03345352429198,1,143.6,55.15
27,33.2999987879452,-1.62923734587873,1.03157268526502,1,33.3,4.46
59,49.9999968560495,-5.54918815649216,1.03111886879101,1,50.0,18.62
102,0.499998771980945,-0.058757992059101,1.03621136506263,1,0.5,0.1
49,5.19999744693878,-0.579221810458041,1.03099156564989,1,5.2,1.09
6,50.7,-9.72667709898696,1.03384362815999,1,50.7,50.7
81,2.69999738885408,-0.299440739334449,1.03321901929118,1,2.7,0.81
93,198.669985931644,-22.0483093448404,1.03573660240338,1,198.67,93.2
58,3.49999879003857,0.0,1.03083912925002,1,3.5,0.91
58,1.19999879000708,0.0,1.03083912925002,1,1.2,0.37
2,100.199996568051,8.76121060041785,1.03315558005363,1,100.2,17.86
17,4.14000826301407,-2.09927578172666,1.03300488161497,1,17.25,4.14
4,37.7999974670922,-4.60382907959912,1.03369514465849,1,37.8,17.18
4,37.7999957278641,-4.60382907959912,1.03369514465849,1,37.8,15.79
12,17.4999966614812,-1.93730928932729,1.03350412939203,1,17.5,4.31
80,95.8200027313077,-36.8091581768071,1.03178690786564,1,301.75,95.82
10,33.5999987796843,-4.09584625305835,1.033660951033,1,33.6,9.32
10,33.5999987796842,-4.09584625305835,1.033660951033,1,33.6,11.14
100,35.390013573346,-10.4291537475068,1.03422153703697,1,94.0,35.39
84,24.0699964990783,-2.66926265185001,1.0375481726744,1,24.07,2.64
84,24.0699960846514,-2.66926265185001,1.0375481726744,1,24.07,11.03
29,3.32999879030796,-0.409316188846167,1.0311468973537,1,3.33,1.54
7,39.2017464868624,-7.65098797815938,1.03306677031723,1,69.0,32.74
71,162.999997087696,-6.83510332888561,1.03750578563955,1,163.0,48.9
13,0.199998797444696,0.07949557803898,1.02044189023654,1,0.2,0.04
13,0.199998797351897,0.07949557803898,1.02044189023654,1,0.2,0.08
42,6.69998504147269,-0.0408933831446129,1.02465408025907,1,6.7,2.65
42,6.69999202674449,-0.0408933831446129,1.02465408025907,1,6.7,0.82
