from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000438,0.022667,0.0,457,1,3.66385755735343,-51.95282328701,-3.65145363769785,52.594740288911
3,5,0.00253,0.03068,2.03836,2020,1,0.114415191819034,-177.215551039987,1.1796119636642301e-14,-41.7537018620073
4,7,0.003296,0.0201,0.004,238,1,19.7066610810958,1.95826471338657,-19.6934637607322,-2.26995174164332
2,10,0.032724,0.230437,0.14613,199,1,-8.90342270684317,-5.0351179033955,8.930750925619,-9.62247715366538
3,10,0.001426,0.014616,0.07223,557,1,-21.3365236887708,156.714438250515,21.6895074125102,-160.584609252029
8,10,0.00829,0.026659,0.02109,213,1,-74.002735603744,-22.8420092251984,74.5013818352258,22.3331142345638
3,12,0.090132,0.175526,0.00332,56,1,14.7026372474051,13.0516910985471,-14.3699275389326,-12.743679177342
4,12,0.002922,0.015422,0.0053,239,1,-24.0584315131347,-17.0391145612994,24.0840447266866,16.6523562466196
8,12,0.000911,0.00591,0.01476,270,1,16.3242940839069,8.21903085686075,-16.3211031582673,-9.65776175923824
11,12,0.001079,0.029156,0.0,403,1,-9.90556530734835,-5.55465567983231,9.90697865909767,5.59284630411703
3,13,0.13624,0.346589,0.0067,61,1,6.90950587338584,7.35996848616295,-6.77159245646471,-7.69530238089251
4,13,0.001837,0.007737,0.00557,193,1,-55.1582389089183,-33.5574059628876,55.2359166144973,33.3358667906762
8,13,0.000226,0.001041,0.0,0,1,48.4711958964307,25.6722169757009,-48.4643241578386,-25.6405644098852
9,16,0.014587,0.030859,0.00359,72,1,1.17220414938163,-6.13657781427986,-1.16668691090095,5.79729315435388
15,16,0.003198,0.018037,0.01234,190,1,4.72480611466055,6.18442268195778,-4.72257756834412,-7.38196339755085
8,17,0.000217,0.001013,0.0,0,1,13.6584168593037,-16.7195637490043,-13.6573946481538,16.7243356379208
15,18,0.01869,0.075733,0.00459,146,1,-0.74441767140823,-2.67409702068662,0.7456643650273,2.2274878885453
11,19,0.000202,0.001154,0.0,0,1,15.805853865052,7.37154270477291,-15.8052298639739,-7.36797786693058
