bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,224.749999395175,-24.9499770560102,1.02836626089215,1,224.75,27.16
32,44.8599992275368,-4.97996830968861,1.01930864096395,1,44.86,15.76
10,19.9999993944102,-2.21997390870674,1.02405833896258,1,20.0,2.4
46,108.999999630574,-12.099980471229,1.03359636242221,1,109.0,37.54
9,132.799999598311,-14.7399688760477,1.01924077142097,1,132.8,19.52
116,79.483944187834,-20.9899613818238,1.01653072046916,1,172.04,44.98
64,96.3520004840594,-18.5999647972654,1.01561671859828,1,152.5,49.13
22,212.499999291502,-23.5899679125441,1.02010364758582,1,212.5,30.64
27,244.799998909803,-27.1699763051399,1.02876951037539,1,244.8,118.34
42,21.0999998009295,-2.56998125669053,1.03406339220186,1,21.1,6.9
60,114.749999578869,-12.7399682924497,1.0179277728751,1,114.75,55.5
