from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005004,0.027056,0.00655,185,1,-5.18712238878292,3.88204588537346,5.18942426237588,-4.5032144946181
1,4,0.011924,0.044184,0.00336,139,1,12.6612317841334,49.2408272006161,-12.3630736395194,-48.477925716422
5,6,0.024778,0.091837,0.02126,155,1,-2.67280045754857,-0.640772924389417,2.67466574299248,-1.41330811340597
2,8,0.000401,0.00246,0.00313,265,1,-4.66680724570116,-18.1671372258334,4.6682416521565,17.8727377070402
5,8,0.000207,0.001107,0.0,0,1,10.0595803887837,-3.40611576826303,-10.0593394584341,3.407404221872
7,9,0.004548,0.130182,0.0,89,1,15.3482577368269,2.54361780666786,-15.3368902002834,-2.21823332067075
7,11,0.00021,0.00111,0.0,0,1,-200.486302169558,-19.6746907230579,200.57430804856,20.1398646549243
10,11,0.000264,0.001088,0.0,0,1,-42.9906786491852,39.1984136507116,42.9998880385314,-39.1604598037093
7,12,0.008012,0.225995,0.0,50,1,-0.664917044727683,-0.342779512838482,0.664963345567131,0.344085523598727
10,12,0.000284,0.001139,0.0,0,1,14.0463968931421,7.51185853282947,-14.0456542266097,-7.50888002163122
3,13,0.010373,0.043363,0.00511,128,1,-6.79024578781068,-16.1625108905176,6.82238121881347,15.7990775845657
4,13,0.004914,0.01778,0.00208,142,1,-15.3466005198209,40.2298436680985,15.4386178143705,-40.10243550134
10,13,0.002105,0.017774,0.25074,537,1,27.0869502596174,-47.4640502913223,-27.0439993643199,23.3541849201347
7,14,0.004928,0.020364,0.00611,163,1,28.5510151446117,16.8915701828327,-28.4944985278338,-17.2467149805813
7,15,0.016464,0.043849,0.00142,75,1,38.0369854365747,4.32497072030923,-37.787718572347,-3.79746047988543
16,17,0.003432,0.015546,0.00141,171,1,-9.89932612456221,-6.89590265342701,9.90433392206016,6.77866754863852
16,18,0.00495,0.03768,0.01978,310,1,-25.787164427408,-6.38160542890921,25.8218395704892,4.67884503628091
17,18,0.004785,0.030268,0.02876,187,1,-27.2615627255537,-3.47675166925743,27.2975505686361,0.840775027922517
