bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,1.44999960812922,0.0,1.04321260560408,1,1.45,0.24
74,196.319999479307,-16.8916862455973,1.04433096736931,1,196.32,22.48
111,198.669999436453,-5.74595493966131,1.04392239970717,1,198.67,84.26
65,91.2999993745631,-10.1288120068593,1.04320210369586,1,91.3,10.14
27,9.99999961232268,0.0,1.02868989464245,1,10.0,2.42
78,251.450380481733,-37.2128728739555,1.04158876873956,1,424.0,117.62
93,116.399999504188,8.82471180166171,1.04123403688689,1,116.4,47.98
32,58.8999995116061,-4.21909873484982,1.04090162797601,1,58.9,15.45
60,7.49999960767048,-0.368920839884657,1.04247826642072,1,7.5,3.05
60,7.49999960767037,-0.368920839884657,1.04247826642072,1,7.5,3.36
60,7.49999960767088,-0.368920839884657,1.04247826642072,1,7.5,1.5
100,55.2999994889196,-6.74891992641639,1.04282964403045,1,55.3,9.78
80,84.9999994091082,-6.08209368435774,1.04442806604392,1,85.0,38.29
80,84.9999993771104,-6.08209368435774,1.04442806604392,1,85.0,19.9
80,84.9999993737654,-6.08209368435774,1.04442806604392,1,85.0,27.13
80,84.9999994054703,-6.08209368435774,1.04442806604392,1,85.0,42.2
