bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,103.0,-14.8298756121338,0.993294291392808,1,103.0,103.0
67,87.4999989276929,-4.28986145840068,0.991202570617205,1,87.5,35.23
61,74.4999976357026,-9.08990143958133,0.997360025577782,1,74.5,22.68
108,6.04999893098374,-0.299885622894337,0.992100184780489,1,6.05,2.72
53,0.529998928881047,-0.0298968008413116,0.996488068346901,1,0.53,0.07
26,9.76,-1.62988825130067,0.993535673027236,1,9.76,9.76
26,8.7,-1.24988817018784,0.993535673027236,1,8.7,8.7
103,41.98,0.0,0.991948928525174,1,41.98,41.98
6,6.32,-0.349881246142989,0.9912711894991,1,6.32,6.32
6,6.05,-0.349881246142989,0.9912711894991,1,6.05,6.05
70,55.3299969055387,-6.13988740354443,0.992680274924019,1,55.33,15.36
54,1.69999892900995,-0.239899047527431,0.996520884210173,1,1.7,0.5
54,1.69999892900663,-0.239899047527431,0.996520884210173,1,1.7,0.55
3,135.72999394256,-15.0698474364016,0.991301285167732,1,135.73,67.31
41,98.8999989273879,-14.2398848574389,0.993696034191184,1,98.9,37.23
114,27.9999989310566,-1.36988839936221,0.993013287737975,1,28.0,7.54
114,27.9999989310571,-1.36988839936221,0.993013287737975,1,28.0,4.96
57,14.9999989298364,-0.739889518916087,0.993707140135677,1,15.0,2.62
11,4.5,-0.0698857042799223,0.992417850349728,1,4.5,4.5
56,52.6493957514108,-9.439883803894,0.991743197508526,1,85.0,31.11
66,28.7999989306976,-1.40988722859271,0.992792750107979,1,28.8,3.94
66,28.799998930697,-1.40988722859271,0.992792750107979,1,28.8,7.55
115,4.09999749005759,-0.459885677393318,0.99232251017669,1,4.1,0.48
115,4.09999724466329,-0.459885677393318,0.99232251017669,1,4.1,0.82
30,99.1999965977671,-11.0098514169102,0.991878345216466,1,99.2,26.7
30,99.1999954635327,-11.0098514169102,0.991878345216466,1,99.2,33.74
30,99.1999972300933,-11.0098514169102,0.991878345216466,1,99.2,22.15
30,99.1999967443958,-11.0098514169102,0.991878345216466,1,99.2,30.05
30,99.199996887197,-11.0098514169102,0.991878345216466,1,99.2,42.9
30,99.1999947140466,-11.0098514169102,0.991878345216466,1,99.2,35.1
8,50.9095158551965,-10.4298515509312,0.989366331065722,1,94.0,16.86
8,41.2276203056812,-10.4298515509312,0.989366331065722,1,94.0,16.67
8,43.7500605888539,-10.4298515509312,0.989366331065722,1,94.0,43.75
8,47.4941402651177,-10.4298515509312,0.989366331065722,1,94.0,40.49
