from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005794,0.139652,0.0,117,1,-38.8603153872642,-9.53585443690022,38.9572748204598,11.8728545688691
3,6,0.002088,0.009969,0.00266,208,1,-38.9572748202303,-32.2453810118081,39.0109721661499,32.2370378374411
5,8,0.007387,0.056437,0.80623,542,1,-43.7800285669742,3.66817483489639,44.0637464538978,-84.0567750693576
6,8,0.002654,0.012537,0.00335,150,1,144.373517645442,-40.2747222380392,-143.777159397165,42.7566106810851
4,9,0.003119,0.112008,0.0,121,1,-33.2389009666636,-51.2162514320974,33.3636272955172,55.6953622503859
6,9,0.00022,0.01603,0.0,491,1,226.115509517914,-167.843275872163,-225.94091168486,180.565108889698
1,10,0.007977,0.036039,0.00369,108,1,1.6442196996285799e-13,-0.178594872109465,3.23877212484065e-10,-0.17465117160553
7,10,0.001137,0.006833,0.00381,193,1,23.9115995440328,-6.5216698757534,-23.9043288742347,6.20069228051451
9,11,0.00019,0.01131,0.0,1278,1,5.75893140320362,-0.0070186323876369,-5.75887162093053,0.0105772508546068
2,12,0.022114,0.056878,0.00278,64,1,28.2925950072217,-11.082533788172,-28.0798636178138,11.3636702877389
10,12,0.000203,0.001139,0.0,0,1,-20.7895812140351,15.284637092844,20.7909931209232,-15.2767151128167
2,13,0.001461,0.008322,0.00169,155,1,-103.765598991591,23.6716403069942,103.938637092039,-22.8476170250838
7,14,0.070736,0.144563,0.0051,63,1,-25.9658744741735,-18.909406342571,26.7217538758363,19.9423002765007
9,14,0.002048,0.012119,0.0269,188,1,140.288977696486,-9.06186013801944,-139.905448056254,8.50082212244837
5,15,0.000248,0.001196,0.0,0,1,35.4203573320868,9.54324505805492,-35.4171667886668,-9.52785840511006
14,16,0.000329,0.004431,0.4303,2661,1,113.183694227241,-28.5481674242594,-113.143460914618,-16.1066745707157
8,17,0.004555,0.024309,0.00541,142,1,99.7134129379864,-97.7975296204597,-98.8290150399096,101.964605859031
15,17,0.003335,0.032229,0.07278,551,1,1.46048819984013,2.40935333747642,-1.45918844426452,-9.99164901001083
9,18,0.001653,0.012885,0.0336,258,1,108.685429315995,21.6010581920035,-108.491616551238,-23.6161249746821
13,18,0.013811,0.069489,0.00901,90,1,-12.4384057209485,-60.391090319441,12.9802042428103,62.2158614968258
17,19,0.000285,0.001026,0.0,0,1,74.4861183613939,-97.2741473986925,-74.4450426980143,97.422019786859
18,19,0.000129,0.002218,0.26391,2408,1,-18.0713756899338,22.9618681302084,18.073446417599,-50.4745412366545
15,21,0.003048,0.013542,0.00444,246,1,12.906505132064,0.457427356656658,-12.9016353385598,-0.899815864414557
18,21,0.000216,0.001053,0.0,0,1,-2.48764890066778,1.80883999925298,2.48766846166199,-1.80874463940621
18,22,0.000286,0.001119,0.0,0,1,28.409460256149,-17.4078912756863,-28.4064209601419,17.4197827869868
19,22,0.00066,0.00806,0.53536,2020,1,9.14021051616666,-39.8878300196312,-9.13877570023523,-15.9843476392652
20,24,0.000228,0.001121,0.0,0,1,-54.0302426552664,104.37865628989,54.0602932145827,-104.230907706585
2,25,0.000455,0.005691,0.1035,1142,1,80.6628928613131,-877.884409815456,-77.0080317022271,913.172078155193
20,25,0.001313,0.007853,0.00237,204,1,22.325166067765,-66.5320408957785,-22.2636768714182,66.6502330805551
18,26,0.032555,0.157399,0.02604,151,1,14.2312764119787,4.00638648222487,-14.1591856758147,-6.34477167244889
23,26,0.003632,0.01937,0.01298,270,1,-110.629603534914,-133.375285471276,111.761305411534,138.127465805424
16,27,0.001302,0.018008,0.27423,1189,1,65.2616837929925,-27.9393067544436,-65.2066116918203,-0.145625594115942
20,27,0.001018,0.00921,0.01865,529,1,38.3650762746691,-34.7468682686109,-38.3397041508138,33.0165953963201
25,27,0.000294,0.001039,0.0,0,1,168.301343343725,165.030134020135,-168.146948535229,-164.484500666301
19,28,0.001309,0.064733,0.0,193,1,24.3163936651689,-11.3970278395901,-24.3073431430992,11.8445965524515
