bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,3.77001102713321,-1.38724504318282,0.986626005491889,1,12.5,3.77
19,78.6800142149198,-19.5748431703317,0.98518796799341,1,176.37,78.68
25,134.169993717315,-14.8873953411779,0.98639030354288,1,134.17,47.41
71,89.8151729851971,-15.5348156190427,0.985854609165032,1,234.85,66.39
22,22.8499980678953,-1.11777290027099,0.986286430565033,1,22.85,6.95
59,69.9999980770241,-3.4273823935396,0.980438063829775,1,70.0,12.84
111,130.75119772422,31.9465732866387,0.985270687734953,1,225.93,94.14
21,86.7500049566822,11.9649964956101,0.982370861001071,1,195.5,86.75
107,319.829998063149,-38.9936871335955,0.984458121827147,1,319.83,117.31
38,14.9999980686496,-2.15842024369595,0.985458331158066,1,15.0,6.95
38,34.4999980686706,-4.96839639355405,0.985458331158066,1,34.5,13.25
46,66.1499800461534,-1.99670477758316,0.989435856894122,1,66.15,22.6
46,66.149971757092,-1.99670477758316,0.989435856894122,1,66.15,25.24
46,66.1499715144214,-1.99670477758316,0.989435856894122,1,66.15,12.16
46,66.1499652598088,-1.99670477758316,0.989435856894122,1,66.15,17.64
46,66.1499834336099,-1.99670477758316,0.989435856894122,1,66.15,6.79
46,66.1499904195402,-1.99670477758316,0.989435856894122,1,66.15,7.81
