bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.66999861568035,-0.198147236086652,1.03397369730364,1,1.67,0.76
55,1.59999451231845,-0.177854183967468,1.03139380736686,1,1.6,0.29
55,1.59999549464889,-0.177854183967468,1.03139380736686,1,1.6,0.55
55,1.59999594198435,-0.177854183967468,1.03139380736686,1,1.6,0.56
55,1.59999600979722,-0.177854183967468,1.03139380736686,1,1.6,0.45
55,1.59999569771984,-0.177854183967468,1.03139380736686,1,1.6,0.38
54,81.9999899116413,-9.09888834803718,1.02174819900337,1,82.0,20.96
71,5.59999814571116,2.60967447132467,1.03438685654732,1,5.6,0.59
76,11.3999952933757,5.79966311454629,1.03512406962476,1,11.4,2.76
60,0.499998441640947,-0.0598587540741387,1.04273896767176,1,0.5,0.18
75,4.99999815488363,0.0,1.03438208830428,1,5.0,0.65
3,184.365361048015,6.36618588039378,1.02308252146217,1,217.2,34.45
104,939.936580120963,98.9989451187597,1.04999987938747,1,1170.0,273.76
93,29.7499983409749,-4.27929125896453,1.02480389525311,1,29.75,12.5
93,29.7499983409797,-4.27929125896453,1.02480389525311,1,29.75,5.27
67,4.49999589011626,2.28970523252897,1.03613944358132,1,4.5,1.9
25,3.9300353459302,-1.01927235211818,1.03096418218245,1,9.2,3.93
90,4.99999837910365,0.0,1.02618967444827,1,5.0,0.58
90,2.49999837904285,0.0,1.02618967444827,1,2.5,0.3
44,7.86,0.0,1.02348477303253,1,7.86,7.86
44,5.01,0.0,1.02348477303253,1,5.01,5.01
118,4.49999822710576,0.0,1.03711103273596,1,4.5,2.17
24,3.06999832740105,-0.367676194777276,1.02662956908217,1,3.07,1.41
24,3.06999832743487,-0.367676194777276,1.02662956908217,1,3.07,1.0
24,3.06999832745886,-0.367676194777276,1.02662956908217,1,3.07,0.56
