from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000291,0.019785,0.0,884,1,-165.577875975196,-13.9576397358072,165.651879279786,18.9891015272662
1,7,0.001615,0.008088,0.0024,203,1,28.8202230474709,4.78896280414554,-28.8072808680139,-4.97993629718589
2,10,0.001852,0.009839,0.0073,270,1,2.77502961635232,-88.2906810767044,-2.64306003536233,88.193263933475
2,11,0.00044,0.005153,0.10865,1219,1,-51.0063336201175,110.167535453373,51.0714974105774,-121.133133606056
5,11,0.007784,0.035865,0.00362,136,1,75.2202649351585,11.5872219099428,-74.8075026202047,-10.0776302133481
6,11,0.009277,0.220925,0.0,59,1,6.13749322825247,3.09476449565065,-6.13346603570865,-2.99885983759923
9,11,0.000286,0.001138,0.0,0,1,-29.8191187518095,-134.009270046275,29.8694712416856,134.209623659837
7,12,0.00131,0.053771,0.0,194,1,22.3343344916281,-8.6739304304734,-22.3272727941301,8.9637888550248
8,12,0.000208,0.003377,0.31591,2808,1,-12.7619985058438,-3.94416482822368,12.7626423774178,-29.9816192640975
10,14,0.000447,0.030385,0.0,406,1,5.82803173829673,17.321776038005,-5.8266775212224,-17.2297226022031
13,14,0.00166,0.00603,0.02425,237,1,36.4905930603782,-15.1116062396957,-36.4674505839956,12.5482488018481
9,15,0.000265,0.001028,0.0,0,1,29.8191187524782,134.009270046351,-29.7724634733971,-133.828282775048
10,15,0.000423,0.021148,0.0,454,1,-25.8422208100405,-129.162379507392,25.9147433177077,132.788161994735
13,16,0.028947,0.102676,0.0167,132,1,0.540324300686361,0.295775300550205,-0.539860399356301,-2.11459268227102
13,17,0.00021,0.012844,0.0,1015,1,-1.96991497501343,13.601044609747,1.97027835347065,-13.5788196911542
10,20,0.004093,0.029393,0.02249,291,1,-42.569245669868,18.9606218992498,42.6516698317702,-20.8389972839501
13,20,0.006034,0.035345,0.01875,264,1,-35.0610023497719,1.21478632585114,35.1292360984313,-2.86426581553496
18,21,0.013021,0.053227,0.00669,137,1,10.8129933138461,0.866745102635134,-10.7984843834509,-1.51702216319779
16,23,0.004384,0.020175,0.01559,229,1,0.539860399651869,2.11459268223776,-0.539495078499598,-3.80923011699187
17,23,0.000203,0.001047,0.0,0,1,47.7102493363136,17.0222221926488,-47.7054616692506,-16.9975291511958
14,24,0.00708,0.030887,0.00314,129,1,49.0041023893309,3.62372886324191,-48.8474659815454,-3.28184093846816
18,24,0.023105,0.062163,0.01075,49,1,-22.0867008979252,-8.40981945997085,22.2061201881468,7.57785344079387
22,24,0.004253,0.01883,0.00139,143,1,14.2357779082488,-5.47996425786285,-14.2266643456261,5.36985063961805
17,26,0.000475,0.002277,0.00679,223,1,-49.6805276786485,-3.4434025029114,49.6913443287594,2.7562872883029
19,26,0.001663,0.045986,0.0,237,1,12.4777360646425,4.20545374946518,-12.4750977827086,-4.13249882883323
6,27,0.029232,0.086438,0.00757,104,1,42.6167985234448,-2.82210231509233,-42.1274331968679,3.45257349059451
19,28,0.001183,0.051352,0.0,268,1,-11.278983602798,-0.893855170563714,11.2803693191561,0.954006739812995
20,28,0.000206,0.00115,0.0,0,1,-26.6401812162783,13.4262668716319,26.6418565772269,-13.4169141284721
19,29,0.010152,0.056283,0.0315,170,1,-1.19875244720266,-3.31159857853444,1.19912087323665,-0.132111096636038
20,29,0.018375,0.409911,0.0,48,1,1.19936511238378,-0.126662582789383,-1.19912087291411,0.132111096816591
3,30,0.005991,0.039326,0.00971,238,1,19.2924745001341,3.35611732468603,-19.2711046356831,-4.26750730065523
22,30,0.006674,0.030716,0.00574,155,1,-14.2357779080749,5.47996425781882,14.2503456898923,-6.03354890522905
25,30,0.012735,0.053838,0.00412,111,1,3.9918735092492,2.8851854473099,-3.98886828142442,-3.31851122182284
