bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.99999960324728,-0.239782368217251,0.986604217545337,1,2.0,0.71
69,249.999999601919,-12.2494882727544,0.981093345313745,1,250.0,111.07
61,60.4999995075402,30.0437350539358,0.983939253682913,1,60.5,26.13
6,2.39999960232573,0.919762182312206,0.982671664958786,1,2.4,0.92
6,2.39999960232615,0.919762182312206,0.982671664958786,1,2.4,0.84
76,98.8999996022688,21.060845528457,0.983579395263358,1,98.9,18.04
57,422.417745055076,-86.0695276323079,0.983787968709769,1,705.5,135.89
109,167.169999527146,-18.5597252391405,0.985347201011085,1,167.17,41.16
60,84.1999996023448,26.0623648396307,0.983819306340088,1,84.2,20.96
32,133.499999481175,-14.8197531401567,0.985970835317143,1,133.5,22.61
79,87.4999996022926,26.0127302635878,0.983568072497023,1,87.5,10.14
108,15.7999996020863,0.0,0.983857160876954,1,15.8,4.32
58,0.849999526872107,-0.0894083083913519,0.980974940693984,1,0.85,0.2
58,0.849999550878469,-0.0894083083913519,0.980974940693984,1,0.85,0.22
58,0.849999515197124,-0.0894083083913519,0.980974940693984,1,0.85,0.12
58,0.849999527459966,-0.0894083083913519,0.980974940693984,1,0.85,0.36
100,17.2499994057955,-2.09864518852558,0.98346668123372,1,17.25,4.14
59,1.69999960376959,-0.208831972802162,0.9812683651839,1,1.7,0.53
59,1.69999960376819,-0.208831972802162,0.9812683651839,1,1.7,0.67
94,18.5999996024375,-2.26584786978473,0.983371040125461,1,18.6,3.99
18,0.749999605150379,-0.0899299702798274,0.984215680750072,1,0.75,0.33
101,1.83999946375388,0.939828473831701,0.985621307268964,1,1.84,0.61
101,1.83999947090096,0.939828473831701,0.985621307268964,1,1.84,0.23
78,20.4999996020316,7.86787489142243,0.983612869847119,1,20.5,8.71
78,20.4999996020318,7.86787489142243,0.983612869847119,1,20.5,5.63
23,4.6999995364219,2.38971491439579,0.98290581294793,1,4.7,1.23
92,15.61,0.0,0.983361552800637,1,15.61,15.61
102,0.399999601619431,0.14985606107986,0.98538530780686,1,0.4,0.18
102,0.399999601613865,0.14985606107986,0.98538530780686,1,0.4,0.2
102,1.49999960166461,0.579862439050054,0.98538530780686,1,1.5,0.33
