bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,180.88,-5.1931289889922,1.03350333538534,1,180.88,180.88
64,0.349999711183645,-0.0198666152002898,1.04549458291771,1,0.35,0.17
64,0.349999711194833,-0.0198666152002898,1.04549458291771,1,0.35,0.11
114,14.03,0.0,1.03567653873357,1,14.03,14.03
114,25.0,0.0,1.03567653873357,1,25.0,25.0
114,7.56,0.0,1.03567653873357,1,7.56,7.56
27,2.39999971034529,-0.119911962879547,1.0452900426391,1,2.4,0.3
27,2.39999971034305,-0.119911962879547,1.0452900426391,1,2.4,1.07
27,2.39999971034314,-0.119911962879547,1.0452900426391,1,2.4,1.05
103,4.66999971003096,-0.221997774102196,1.03733619305225,1,4.67,0.52
103,4.66999971003072,-0.221997774102196,1.03733619305225,1,4.67,0.98
103,4.66999971003075,-0.221997774102196,1.03733619305225,1,4.67,0.93
7,77.0363403262763,-12.7463374406038,1.02797802832373,1,226.37,57.67
116,133.199999081762,-4.08230936101058,1.03384403892173,1,133.2,46.29
71,171.999999126316,-19.089381533805,1.03515925667711,1,172.0,72.85
20,3.9999997104008,-0.19991350350563,1.04297980806329,1,4.0,1.89
20,3.99999971040065,-0.19991350350563,1.04297980806329,1,4.0,1.97
20,3.99999971040197,-0.19991350350563,1.04297980806329,1,4.0,0.97
74,2.99999971875251,1.14994668529357,0.99287727134725,1,3.0,1.36
45,198.669998790811,-22.0479223866965,1.0348194423168,1,198.67,84.26
72,16.6999997186551,6.40994546662432,1.00728451530042,1,16.7,5.88
108,47.3999994186277,-4.50560753235559,1.03646212121384,1,47.4,14.22
40,2.24999971067546,-0.269900794297715,1.04186359877183,1,2.25,0.45
39,2.24999971050408,-0.26990512321098,1.04304431995817,1,2.25,0.27
55,183.999998949198,-20.4177587178509,1.03480311307225,1,184.0,40.8
24,4.29999971027306,-0.209911286672917,1.03822968151079,1,4.3,1.04
24,4.29999971027242,-0.209911286672917,1.03822968151079,1,4.3,1.71
24,4.29999971027314,-0.209911286672917,1.03822968151079,1,4.3,0.93
6,51.3999994420541,-5.70937307073196,1.03661266741083,1,51.4,8.35
23,67.2499994216705,-7.45971230107192,1.04299634905174,1,67.25,31.43
