bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,218.129998379562,-24.209864869845,0.988415835270265,1,218.13,103.98
17,162.999998949225,-18.0898791375642,0.987415531122905,1,163.0,48.9
43,2.59999949013972,-0.129902609335194,0.985027929893216,1,2.6,1.29
3,155.929997758879,-17.3098837798542,0.984823264558332,1,155.93,75.38
10,2.91999949012388,-0.359902849214283,0.985073244795114,1,2.92,1.22
84,18.64,-1.81990240424149,0.982107990493704,1,18.64,18.64
4,262.856688851787,-31.8498605114067,0.988786945805629,1,286.92,102.23
106,22.6400035322335,-8.41991692044867,0.986138561129586,1,69.0,22.64
55,6.99999778496969,-0.84987628902764,0.983470414875367,1,7.0,3.12
108,229.999995274566,-25.5298776503285,0.980930232304403,1,230.0,55.42
61,81.8893470068333,-19.9098688445695,0.985857095967954,1,179.4,75.57
