bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,45.9999984014238,-5.10874944966377,1.00718623289962,1,46.0,11.24
118,85.55000050131,35.1897429817121,1.00638537529279,1,229.33,85.55
77,48.83,-3.23953593416097,1.00438216334822,1,48.83,48.83
77,50.61,-3.23953593416097,1.00438216334822,1,50.61,50.61
77,66.2,-3.23953593416097,1.00438216334822,1,66.2,66.2
101,79.042277910682,34.5584127012634,1.00314005197379,1,188.0,72.73
10,37.139999778934,-4.52547089840754,1.00714678521775,1,37.14,12.2
10,37.139999778934,-4.52547089840754,1.00714678521775,1,37.14,18.13
50,112.5,31.9496206452794,1.00445240927231,1,112.5,112.5
113,60.4999991408775,30.7896216618536,1.00389560129014,1,60.5,20.81
113,60.4999984952969,30.7896216618536,1.00389560129014,1,60.5,12.37
113,60.4999989876054,30.7896216618536,1.00389560129014,1,60.5,13.97
113,60.4999986069226,30.7896216618536,1.00389560129014,1,60.5,26.71
102,0.199999774401046,-0.009875750124892,0.999920753543992,1,0.2,0.04
102,0.199999774401804,-0.009875750124892,0.999920753543992,1,0.2,0.03
115,39.999999776393,-4.87975179107907,1.00160649546074,1,40.0,11.42
115,39.999999776393,-4.87975179107907,1.00160649546074,1,40.0,8.01
26,17.88,0.0,1.0253024477551,1,17.88,17.88
5,68.3999981873014,16.8014582330436,1.00797000284289,1,68.4,12.03
5,68.3999989792548,16.8014582330436,1.00797000284289,1,68.4,10.4
5,68.399998995961,16.8014582330436,1.00797000284289,1,68.4,21.2
5,68.3999993573026,16.8014582330436,1.00797000284289,1,68.4,29.06
5,68.3999986189842,16.8014582330436,1.00797000284289,1,68.4,13.75
5,68.3999990462179,16.8014582330436,1.00797000284289,1,68.4,22.06
14,40.9999988026046,-4.54987801178952,1.02501374758062,1,41.0,10.03
14,40.9999993639267,-4.54987801178952,1.02501374758062,1,41.0,4.83
79,234.664523263981,-60.8694021000334,0.992604697112783,1,818.1,206.26
