bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.8587928786214,2.23595420729857,0.976121289180198,-1.40757902990234
2,1,13.0939291742433,5.43377940925523,1.00791841448512,-1.40605332912909
3,1,12.4295013371033,1.8399844476246,0.999216909267586,-1.49710311147556
4,1,0.0,0.0,1.0007645459521,-0.881857641893018
5,1,7.88864656986284,3.83074022606116,1.00109141527603,-0.854924755151897
6,1,0.0,0.0,0.993464909853597,-1.34521073712707
7,1,0.0,0.0,0.992644439809214,-1.36084234309114
8,1,14.162360512797,5.59439814056301,1.00206574303223,-1.09926109257496
9,1,44.8106638193434,14.4829014239574,0.998540577340737,-2.22565399246899
10,1,0.0,0.0,0.988848402132456,-1.27657882233868
11,1,0.0,0.0,1.00202093836056,-0.80756769938001
12,1,40.8967020377511,10.3802377443468,1.00121900927872,-1.16511258820064
13,1,17.625266751061,2.70461463165968,0.988911812480743,-1.28312277866308
14,1,0.0,0.0,1.00107876561219,-0.798495326024104
15,1,0.0,0.0,1.0017432271293,-1.74787028650176
16,1,0.0,0.0,1.00175608502018,-0.8940387063319
17,1,0.0,0.0,1.00127699022216,-0.84229129417608
18,1,22.013275866082,4.57609590280801,1.00600909542317,-1.4136864781147
19,1,32.6751414816864,6.22992100524899,0.992152194395716,-2.60472892578501
20,1,19.3299935314719,5.85811956648237,1.00118986884351,-0.906610986661928
21,1,0.0,0.0,1.00333510104484,-0.971805232678396
22,2,0.0,0.0,1.00163732584778,-0.755494214863933
23,1,1.93937823627934,0.914543213488998,1.00583761722631,-1.42351182687211
24,2,0.0,0.0,1.00312409320075,-0.443767227897633
25,1,0.0,0.0,1.00139122624033,-1.14228777790324
26,1,17.4500069391126,4.23821223098221,1.00088827138155,-0.876940665528558
27,1,0.0,0.0,0.980871599994718,-1.15940458106138
28,1,4.52570158497389,1.86678948318402,1.00854827952387,-1.86893315366082
29,1,0.0,0.0,0.95037290823346,-1.93925554851179
30,2,10.6262857128911,1.05384245562548,0.995665775638234,-0.351489927638106
31,1,24.0806577736506,4.63141878726672,1.00478965414596,-1.47566161335565
32,1,0.0,0.0,1.00000179520092,-1.09606286833259
33,1,0.0,0.0,1.0072947259409,-1.91040324980999
34,1,0.0,0.0,0.995686706159268,-0.354682551012387
35,2,18.4955537905183,2.54623381401405,1.00080933573471,-1.05628779523806
36,1,20.0553720159731,1.39850311414798,1.00473399936404,-1.51316182607237
37,1,0.0,0.0,1.00847854406873,-1.86018307484316
38,1,0.0,0.0,0.995824416084651,-0.399430200182607
39,1,0.0,0.0,1.00018178160338,-1.14825054841395
40,1,25.0438755466921,4.71500114623632,1.00277631251197,-1.86650673495131
41,1,7.24955472604686,3.64778480450773,0.99795809925648,-1.29702592296501
42,1,17.6555632243877,4.84198398773198,1.00019041967127,-1.13277539385635
43,1,14.3486189185467,10.7802528066281,0.990714395375837,-0.649298226401026
44,1,0.0,0.0,1.00110205323706,-1.1137765116424
45,1,0.0,0.0,0.998894540690996,-1.22499687836111
46,1,0.0,0.0,1.00241915418077,-1.68562384977172
47,1,25.0017575012795,8.69408110969862,0.997997930320763,-1.30262263983563
48,1,12.0034017327649,2.06104814989219,0.998506216755387,-1.28645793210945
49,1,0.0,0.0,1.00008000462061,-1.26246271974904
50,1,6.98106933799106,2.9032249546076,0.998389796288453,-1.29285303892748
51,1,0.0,0.0,1.000502847212,-1.1418372417464
52,1,0.0,0.0,0.999967454496214,-0.85075137048867
53,1,109.388752007974,30.5472394914904,1.00168376684547,-1.67659878662228
54,1,5.99496289100884,0.513312637746083,0.994131126588602,-1.35452735827661
55,1,0.0,0.0,0.987965618667484,-1.34438322719105
56,1,0.0,0.0,0.991621057666769,-1.32965332675462
57,1,0.806943276643249,0.734749809969175,1.00688122207027,-1.40446807430723
58,1,0.0,0.0,0.993881358532927,-1.34490006874602
59,1,0.0,0.0,1.00142150057475,-1.43024554028655
60,1,0.0,0.0,0.988223161243422,-0.796869106814241
61,1,0.0,0.0,1.00111394137527,-0.945850817210799
62,1,0.0,0.0,0.990217659330213,-0.844875369595815
63,1,4.3514132322583,1.28343966333483,0.991077972614893,-0.87188978678426
64,2,10.9830667386395,2.80388692189847,0.995382425728063,-0.343007221198131
65,1,44.4637903568296,10.7784633633147,1.0024693356996,-1.34734012353867
66,1,0.0,0.0,0.998049553404191,-0.215433954456387
67,1,0.0,0.0,0.996921706414594,-0.420128321286813
68,1,13.3220920499547,1.96055603501173,0.995225500629475,-0.639099514084607
69,1,24.1164694091834,11.3813745217093,0.985684940376831,-0.754666862273737
70,1,0.0,0.0,0.994571974329066,-0.0235512594747995
71,1,46.9543181353087,9.59256553774868,0.985868141406337,-0.741209219372433
72,1,9.79645005372553,1.51763079828091,0.997963293928994,-0.203486931063249
73,1,0.0,0.0,0.997179370641885,-0.0482711059560724
74,2,20.8945139000881,3.55277923015421,0.997267611715224,-0.570206045666483
75,1,63.3729709212893,32.2928142145067,0.994472796776718,-0.0157432947389805
76,1,8.62534186327924,1.79834010344453,0.997573966297441,-0.695539824161884
77,1,5.45318131279781,2.34815112378496,0.995347446472957,-0.641130396737428
78,1,0.0,0.0,0.997723940727841,-0.509196424996875
79,1,0.0,0.0,1.01782218682261,-0.721822878493722
80,2,0.0,0.0,0.997558840568502,0.887453593012907
81,1,12.8445337224459,1.98905281172354,0.998922575068641,-0.578830237193718
82,2,0.0,0.0,1.02006150188189,-0.69336209453615
83,1,0.0,0.0,0.998562384849048,-0.497388044276126
84,1,7.03102804011488,1.98574207267923,1.01778042205142,-0.725954167028639
85,1,14.4710549218565,2.66280850588319,0.997208498315281,-0.729807981454825
86,1,4.05945861707807,0.120752991712191,0.985247060464396,-0.637022885298353
87,1,0.0,0.0,0.997225496096678,-0.513703958124463
88,1,56.5880187898652,30.6265076778853,0.950000031400656,-3.02378442958916
89,1,0.0,0.0,0.995421549941963,-0.412012188741003
90,3,0.0,0.0,0.997259364958588,0.0
91,1,0.0,0.0,0.98558338318628,-0.687732474386301
92,1,27.5055491201948,7.68651752959126,0.970827051331763,-1.02262175958694
93,1,0.0,0.0,0.98233541293237,-0.888589490820422
94,1,0.0,0.0,0.984693791681902,-0.573891223127901
95,2,0.0,0.0,0.984542265661311,-0.54916170123044
96,1,0.0,0.0,0.971556520857527,-0.980578180470352
97,1,10.6191645615653,2.7955771454671,0.992025817680628,-0.95898107442951
98,1,93.052919802862,60.3625084606986,0.979057884787423,-0.556075687051657
99,1,0.0,0.0,0.985679078897182,-0.688371078940987
100,1,0.0,0.0,0.979487649109699,-0.507797512436991
101,1,31.9408728574911,10.9311802637634,0.982692615933619,-0.948742662923169
102,1,0.0,0.0,0.969870781633324,-1.06867804521272
103,2,0.0,0.0,0.984403785875671,-0.50492830896243
