from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.004677,0.018812,0.01247,199,1,0.0,0.0,1.95270571382228e-05,-1.33901842272126
1,11,0.002166,0.025012,0.48052,1137,1,-88.410238852856,-7.67712579722727,88.5738151257751,-42.1713417575248
6,11,0.002903,0.019104,0.02891,227,1,-15.7054306087914,-1.30335078143163,15.712102824763,-1.75730231743411
9,11,0.004034,0.016392,0.00187,135,1,36.8130209382689,-10.7341349860229,-36.7578578386825,10.7574488717937
12,13,0.000204,0.001175,0.0,0,1,-10.4362392307931,-9.6838681051453,10.4366278916555,9.68610671550509
12,14,0.010014,0.065874,0.05706,263,1,-9.29324712146398,-10.5578041133654,9.30670273620149,4.54200451895552
13,14,0.007915,0.057008,0.01964,193,1,-10.4366278916573,-9.68610671551272,10.4502830643446,7.68309411109255
8,15,0.001591,0.009998,0.00264,221,1,2.96408156927391e-13,4.42168638483719e-12,2.99022844269111e-07,-0.284762097306783
14,16,0.014644,0.072338,0.01175,138,1,-14.8841689135884,-12.0741251055569,14.9321500813499,11.0347764469319
9,17,0.00022,0.001096,0.0,0,1,-40.8419295045901,9.00695525542296,40.8455134769743,-8.98910055663663
10,17,0.01422,0.072894,0.00518,146,1,19.5139950988504,-2.70081234218669,-19.4628729118581,2.40621898206456
12,17,0.119541,0.362328,0.01467,52,1,-1.76615886809504,-1.54595179205036,1.77032238352513,-0.0093593363886839
14,17,0.004665,0.02215,0.00236,95,1,0.391489493615517,4.33121384987814,-0.390620939324944,-4.58072296440827
15,17,0.016965,0.084771,0.00838,112,1,13.5670316716571,-0.186441015255109,-13.5380706119304,-0.570679902754887
10,19,0.000259,0.001007,0.0,0,1,-29.1061208060995,-0.931005918016737,29.1081629644485,0.938945892755696
16,19,0.006219,0.030194,0.01016,253,1,-12.2730254115211,37.1579168855779,12.3622186297337,-37.8285104651234
12,20,0.000262,0.00116,0.0,0,1,57.0382735440927,14.4122763356218,-57.0297500842282,-14.3745388797335
18,21,0.007907,0.036297,0.00503,159,1,-10.0650157145573,-22.7045178928003,10.1090865248517,22.3567820969985
14,22,0.024565,0.137274,0.03791,154,1,-5.26430638053641,-4.48218737437071,5.27199792957369,0.429375460108707
15,22,0.002506,0.022829,0.10234,403,1,20.1331188024782,-21.7616947636605,-20.117572309447,10.8315949753923
18,22,0.005913,0.062425,0.19575,470,1,-14.7743917238209,-9.57594444209169,14.7863514540509,-11.532988911698
15,23,0.003955,0.022203,0.04735,265,1,-33.7001507730689,22.232897876212,33.7643201143441,-26.9604522453952
18,23,0.027248,0.174551,0.11035,271,1,-12.0476308310068,0.105487540077581,12.0934132992566,-11.7020084269083
18,24,0.065414,0.163577,0.0093,62,1,-0.526132772071117,4.51489762850834,0.541494473810219,-5.47783088485663
23,24,0.00106,0.046983,0.0,297,1,39.2038700854014,1.03968775638995,-39.1886389724349,-0.364590227610027
19,25,0.005626,0.251041,0.0,75,1,-0.325407639192019,-0.309481723320458,0.325418186640605,0.309952367124327
20,26,0.020822,0.062747,0.0026,65,1,57.0297500842154,14.3745388796931,-56.3515808122183,-12.6020558476383
11,27,0.002153,0.012601,0.01124,285,1,-79.9209417675217,30.5520197046194,80.0684061124295,-30.8940250987386
19,28,0.000265,0.001073,0.0,0,1,-41.144973954994,37.1990462956459,41.1525533808026,-37.1683567715228
27,28,0.018699,0.069975,0.00575,164,1,-16.2914132485048,0.4692690705055,16.3379016433541,-0.912019328466689
21,29,0.000407,0.025712,0.0,437,1,-10.109086524819,-22.3567820970038,10.1114214554894,22.504290051292
27,29,0.002552,0.014077,0.0037,144,1,20.334067294458,28.1406954200965,-20.3050515410952,-28.3748734891301
27,32,0.001208,0.006885,0.00959,172,1,-105.542709661156,-3.19264916656542,105.668551606656,2.88234576473267
30,32,0.000222,0.001025,0.0,0,1,-114.857558702373,2.58485588663027,114.884879666408,-2.45871179592709
31,33,0.005647,0.028145,0.00315,110,1,1.49003511765112e-06,-0.335042020817146,0.0,0.0
25,35,0.00363,0.03547,0.06824,548,1,-0.325418186639829,-0.309952367125081,0.325803472227866,-7.02966689398432
28,35,0.008364,0.036415,0.00387,149,1,-1.23620863969375,0.338730866546497,1.23635078566136,-0.754146906920937
34,35,0.000231,0.001083,0.0,0,1,-85.2222246930451,1.92910426235316,85.2378454669063,-1.85586920567954
28,36,0.000229,0.001028,0.0,0,1,158.415753457581,13.9117967752298,-158.361887889957,-13.6699897729687
32,36,0.000201,0.001082,0.0,0,1,-251.890928948302,-6.34515519213926,252.009865414037,6.98540024649514
