bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03132448274756,-0.468888756973209
2,2,0.0,0.0,1.03217399579206,-0.26105014463598
3,1,3.04951287764921,1.72937454452996,1.03162992475114,-0.39489567605842
4,1,7.8208016485286,1.0143356238419,1.03138420260378,-0.464787314746127
5,1,0.0,0.0,1.02734825808434,-0.487914671354143
6,1,2.53210439925868,1.30688433221814,1.02974215140776,-0.547875987917105
7,1,0.0,0.0,1.04675466426019,-0.624262679104877
8,1,0.0,0.0,1.02591621198352,-0.503778624241365
9,1,9.25586156824792,3.40505118957858,1.02780817273131,-0.473423983268247
10,1,0.0,0.0,1.02535040356014,-0.513982024206036
11,1,12.7014567856056,2.8812341203216,1.029841882798,-0.582078649784002
12,1,19.4846042942899,4.4307858224594,1.03660920492029,-0.602078640586856
13,1,0.0,0.0,1.02535040356014,-0.513982024206035
14,1,110.396003578198,47.3271140708959,1.02833599843549,-1.70918270846173
15,1,13.1324076438693,2.11071586141398,1.02684450073822,-0.502330365688661
16,1,0.0,0.0,1.02974216334206,-0.33539661534467
17,1,0.0,0.0,1.02952066614175,-0.570495979561808
18,1,0.0,0.0,1.0369128440752,-0.403778090538898
19,1,0.0,0.0,1.03471261419697,-0.860729481039663
20,1,11.5480812610846,2.5545434104143,1.02526659301389,-0.514464542107257
21,1,19.2552736597305,6.78810758667646,1.04974087311168,-0.701690204343911
22,1,11.7552721244325,0.314377537324373,1.03155287413491,-1.6857195768757
23,1,51.2630674804897,14.3414440974686,1.02807877598371,-1.73576063286257
24,2,0.0,0.0,1.03676935619774,-0.0993403967243473
25,1,23.7558594879078,6.61711976603095,1.0235908563091,-0.529436800618238
26,2,0.0,0.0,1.03551882992166,-0.583548434726055
27,1,28.6596292451692,3.57094676273383,1.03068742780563,-1.66071563522404
28,1,0.0,0.0,1.03909527633039,-0.701868579953811
29,1,0.0,0.0,1.03029285183582,-1.7252226613831
30,1,0.0,0.0,1.0346470982824,-0.89059877870314
31,1,0.0,0.0,1.0301043728098,-0.314831253200015
32,1,13.6760810332365,2.81810987888206,1.02809746506602,-1.45465400408308
33,1,0.0,0.0,1.03202013063462,-1.50592400504458
34,1,0.0,0.0,1.0405352032199,-0.245753027893503
35,2,0.0,0.0,1.03652616347319,-0.111941119544102
36,1,0.0,0.0,1.03399576221248,-1.39242635664261
37,2,0.0,0.0,1.03499070585527,-1.65552034310547
38,1,32.5242974779248,8.35646961831958,1.03740904002583,-0.73596036994022
39,1,0.0,0.0,1.03125308676484,-1.61969811837126
40,2,0.0,0.0,1.03420489147353,-1.69430452150653
41,1,0.0,0.0,1.0301043728098,-0.314831253200015
42,2,0.0,0.0,1.03407743358641,-0.867401420185449
43,1,1.31507747220412,0.994774346314986,1.03509305213493,-1.65903918153731
44,1,0.0,0.0,1.03531037118838,-1.57711360985028
45,1,8.18458461576366,2.99861391596769,1.00113679173006,-1.46342108999004
46,2,0.0,0.0,1.03200429314263,-0.383625148051775
47,1,11.6861193656291,2.5245399899263,1.03194700998623,-0.14760429367773
48,1,0.0,0.0,1.03162729219278,-0.464647938071174
