bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,33.0999859359529,-3.66780921231488,1.02021753297182,1,33.1,4.67
84,229.424480069498,10.4223985688076,1.02765380552304,1,233.47,54.86
118,159.499995733448,-17.6047406725534,1.02275840466332,1,159.5,34.15
18,2.36999878662595,0.873549120980488,1.01632938930284,1,2.37,0.29
50,10.0000056752652,17.2511463895605,1.01645559299264,1,50.4,10.0
107,230.829952313039,23.5852760872553,1.02295132224605,1,230.83,59.65
1,1.99999878594576,0.421664514669034,1.0165645939115,1,2.0,0.23
60,16.8499987718054,-1.99187085748671,1.02394747354712,1,16.85,3.93
60,16.849998771805,-1.99187085748671,1.02394747354712,1,16.85,5.41
75,180.19817991668,28.0958188749279,1.02245971120819,1,221.0,24.26
41,60.4999844779016,5.89055135451505,1.0285629435946,1,60.5,10.64
41,60.4999933648908,5.89055135451505,1.0285629435946,1,60.5,12.63
41,51.3742259348743,5.89055135451505,1.0285629435946,1,60.5,6.36
41,60.4999794108959,5.89055135451505,1.0285629435946,1,60.5,26.84
41,87.9999448327807,6.11305046500129,1.0285629435946,1,88.0,32.88
46,0.599998784560448,-0.0282315558309874,1.02067976285118,1,0.6,0.22
46,0.599998784585205,-0.0282315558309874,1.02067976285118,1,0.6,0.11
