bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.79999919872175,-0.21970243555143,1.01983111190384,1,1.8,0.67
70,265.4,-38.2150325402254,1.02013065428838,1,265.4,265.4
95,21.6,-1.0598265971418,1.0238484837859,1,21.6,21.6
105,134.169998464889,-7.58953124709058,1.01759613513103,1,134.17,56.67
27,126.629699258539,-25.8481234922836,1.01948296126585,1,271.78,52.42
62,5.17999795520112,-0.569694521278053,1.01423512422129,1,5.18,2.13
62,5.17999817379597,-0.569694521278053,1.01423512422129,1,5.18,0.83
89,2.19999919846894,-0.269880647141917,1.02821622591114,1,2.2,0.26
89,2.19999919844817,-0.269880647141917,1.02821622591114,1,2.2,1.03
89,2.19999919845995,-0.269880647141917,1.02821622591114,1,2.2,0.69
93,40.1999991998391,-1.96978247228712,1.0192795644267,1,40.2,11.1
108,2.39999919917746,-0.119646923672104,1.01923711076575,1,2.4,1.16
21,237.669998420252,-15.307781399272,1.01762778792082,1,237.67,81.02
47,335.729997746236,-37.2691548399745,1.01953542449241,1,335.73,163.05
