bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,38.3200010634937,48.5983406706741,1.04308934160681,1,104.3,38.32
69,90.55,-8.48973698418623,1.0485885480719,1,90.55,90.55
18,0.110009903653089,0.369088896228853,1.03924316167197,1,0.72,0.11
25,15.9999994626806,0.0,1.03825396488711,1,16.0,5.95
24,14.26,7.52901113790858,1.03962163186818,1,14.26,14.26
76,33.78,3.99347835745289,1.04476571626746,1,33.78,33.78
83,0.999999460185471,0.378933838158497,1.04024963071529,1,1.0,0.49
15,5.04000045931775,10.1789901295207,1.03964859526512,1,20.0,5.04
15,7.17000048643398,10.1789901295207,1.03964859526512,1,20.0,7.17
3,20.7800027266303,21.2793835400457,1.03847650457976,1,41.8,20.78
3,20.2700056910645,21.2793835400457,1.03847650457976,1,41.8,20.27
100,1.12999946009173,0.438947869845706,1.04047982717213,1,1.13,0.45
64,6.42999945758385,2.46744155467534,1.04293650252486,1,6.43,2.02
64,6.4299994575844,2.46744155467534,1.04293650252486,1,6.43,1.41
78,39.4,0.0,1.04162902664279,1,39.4,39.4
78,31.08,0.0,1.04162902664279,1,31.08,31.08
49,1.89999946274746,0.888846282527808,1.03956648609556,1,1.9,0.39
49,1.89999946274643,0.888846282527808,1.03956648609556,1,1.9,0.5
94,3.06999946028895,1.42901499264492,1.04038616635054,1,3.07,1.41
94,3.06999946029134,1.42901499264492,1.04038616635054,1,3.07,1.0
94,3.06999946029303,1.42901499264492,1.04038616635054,1,3.07,0.56
45,15.22,-1.0727172682472,1.04057131855041,1,15.22,15.22
45,32.46,-1.61272196791228,1.04057131855041,1,32.46,32.46
45,24.92,-1.61272196791228,1.04057131855041,1,24.92,24.92
118,1106.1521829361,99.5529438934496,1.04593620648226,1,1160.0,226.91
77,67.5900013604337,13.1490620599912,1.04303287915683,1,135.73,67.59
23,1.99999946275476,0.769545700047879,1.03781955862783,1,2.0,0.47
23,1.99999946275525,0.769545700047879,1.03781955862783,1,2.0,0.41
1,6.48000057496838,-5.8528711310504,1.04154073827922,1,53.9,6.48
73,8.83,0.0,1.04312346904964,1,8.83,8.83
73,9.05,0.0,1.04312346904964,1,9.05,9.05
73,10.83,0.0,1.04312346904964,1,10.83,10.83
73,13.8,0.0,1.04312346904964,1,13.8,13.8
73,16.13,0.0,1.04312346904964,1,16.13,16.13
86,13.79,9.09900007149912,1.0405298569116,1,13.79,13.79
98,0.949999460277894,0.358984622478556,1.04028190984252,1,0.95,0.29
98,0.949999460283817,0.358984622478556,1.04028190984252,1,0.95,0.13
98,5.19999946030388,1.99910835700611,1.04028190984252,1,5.2,0.62
