bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999997910383,-5.75822625084293
2,1,13.485498198607,4.11706131557924,1.02725625242967,-4.72021706821821
3,1,0.0,0.0,1.01350711572601,-5.22040689170603
4,1,32.3845803823128,13.7990749002109,1.04897632796598,-5.76426967101812
5,1,11.3063948117632,4.44544111435228,1.03583960813109,-4.64312891607812
6,1,19.0889209426363,2.71033180017093,1.01356976053553,-5.21273897314848
7,1,0.0,0.0,1.03090553539475,-5.4665040286254
8,1,0.0,0.0,1.0265144519541,-4.74725746862258
9,1,11.9372076563923,4.98634592204596,1.0134874649931,-5.21993115333288
10,1,31.7285120920665,4.56325112713113,1.01719422917202,-5.3331628524229
11,1,0.0,0.0,1.02576102497856,-4.59433047937563
12,1,0.0,0.0,1.02609571443727,-4.59720489497352
13,1,0.0,0.0,1.02576102497856,-4.59433047937563
14,1,0.0,0.0,1.04623698730584,-4.78613346086214
15,1,0.0,0.0,1.01721276936237,-5.33365929932058
16,1,0.0,0.0,1.0391647279406,-5.47421197935851
17,1,76.8525696110451,6.40880713915274,1.03910234729242,-5.47290082485812
18,1,22.4386405839338,3.7571703158733,1.03381838539131,-5.27309206507964
19,1,0.0,0.0,1.03910574255253,-5.47295073885194
20,1,28.1683596199729,10.9998257204662,1.03784911417365,-5.53909398304624
21,1,7.96472309892222,1.00820934107927,1.04594092440184,-3.75996354940692
22,1,8.64978752340081,1.67982236630271,1.03042423533235,-5.30115314407646
23,1,16.7309767869172,6.61997230499278,1.04833474752476,-4.25257026200471
24,1,0.0,0.0,1.04123693810447,-3.95652311426849
25,1,0.0,0.0,1.03700322141919,-4.96589200455789
26,2,0.0,0.0,1.04049233791477,-3.7022790996233
27,1,0.0,0.0,1.03667215044665,-4.57535961395386
28,1,0.0,0.0,1.03734094276651,-4.86007267651385
29,1,16.0023084825897,5.52388044953379,1.04305655948852,-4.2989777881066
30,1,5.36691700819091,0.928947418376761,1.03290546828011,-5.45123292424306
31,1,32.044008776771,2.90254144931928,1.03617692136212,-4.58567217338049
32,1,21.5337885537873,8.34487349802675,1.02734726476687,-5.30744628618692
33,2,0.0,0.0,1.03641773760087,-4.62084211545527
34,1,12.2321431495454,1.13422108871158,1.03696004208931,-4.97105960845253
35,1,0.0,0.0,1.02938907081003,-4.61421072653531
36,1,0.0,0.0,1.03732805766024,-4.85172401785056
37,1,44.3470240586667,7.92624391555951,1.04217551102165,-4.71630175288073
38,1,0.0,0.0,1.04963597585382,-3.98440100611012
39,1,19.778374246398,3.91881945716503,1.04955901339231,-3.99432325608998
40,1,0.0,0.0,1.04923946678996,-4.02271036150896
41,1,36.3613982060631,12.8670756496004,1.04658686091191,-4.27508218154514
42,1,0.0,0.0,1.04242899571868,-4.71989252674639
43,1,0.0,0.0,1.03001602295997,-4.62083579192528
44,1,18.5459089367213,3.23353363934304,1.03976873659577,-4.6737736793814
45,2,0.0,0.0,1.03096441501875,-4.62414960553174
46,1,0.0,0.0,1.03458967876891,-4.67769685360603
47,1,11.0371327409308,1.63048727177636,1.04246055100585,-4.73731929836719
48,1,4.92875901076858,0.504788826473211,1.03059739261463,-4.63833988186074
49,1,0.0,0.0,1.02971331670348,-4.56296276157271
50,1,0.0,0.0,1.03561769981625,-5.19767157887922
51,1,25.7516057760932,12.667735486389,1.04127140713618,-4.73388439649188
52,1,0.0,0.0,1.0421172292345,-4.74260221796803
53,1,63.4836645488287,12.708831985267,1.03346390864847,-5.2658729708459
54,1,0.0,0.0,1.03462631896687,-4.15967896136833
55,1,31.5973877150293,12.2893074448636,1.03548982377557,-5.21030688061373
56,1,0.0,0.0,1.03943128214383,-4.92975281731481
57,1,11.1959861004408,6.56751991244828,1.03439358920936,-4.10615870460298
58,1,0.0,0.0,1.04201994045085,-4.71729154477385
59,1,0.0,0.0,1.03971950403457,-4.82511634312798
60,1,41.6561036376422,9.10706856191705,1.04258754950812,-3.50503359962572
61,1,0.399260998761594,1.16396296981389,1.0411670703248,-4.06192931657032
62,1,0.0,0.0,1.04601095207649,-3.70533310352452
63,1,89.5072706621482,24.4222295068176,1.04053607107097,-3.67226313839153
64,1,6.75367138356029,2.73811890123776,1.04272859053328,-3.46975866621838
65,1,63.0077546060686,26.7725840492027,1.02610778362425,-4.21447246311183
66,1,18.1312706112322,6.42255291975685,1.04146976651661,-4.06153897247971
67,1,16.8202317625848,4.92780872627728,1.03208294527118,-3.95031891409439
68,1,14.2586592260985,4.54564889270242,1.02745575713266,-4.27005245380755
69,1,0.0,0.0,1.04067702868308,-3.65780379048372
70,1,26.5876789714893,6.03590306253888,1.04514133067186,-3.37951050321542
71,1,60.0929803905772,17.3995595073499,1.04348123281968,-3.86736293887501
72,2,0.0,0.0,1.04450248308187,-3.07520409232102
73,1,0.0,0.0,1.04069379828986,-3.67387539846517
74,1,0.0,0.0,1.04456347987044,-3.02755705294126
75,1,23.3404883113968,6.81607388296672,1.04431585992128,-3.11792805713254
76,2,0.0,0.0,1.0403652692308,-3.67523995359856
77,1,36.5513938206532,6.53201782518495,1.04522128854107,-3.22397418739436
78,1,6.2402918662812,2.53735631897298,1.04905119208015,-2.81907311910552
79,1,14.5567633106116,2.62436247250696,1.04068998276769,-3.67715362491954
80,1,0.0,0.0,1.04075329240586,-3.67234370535893
81,1,32.081353424022,11.9421438826152,1.04470216202306,-3.00880146790275
82,2,0.0,0.0,1.04999992269057,2.58366544510374
83,1,0.0,0.0,1.04083437990459,-3.63591311391329
84,2,0.0,0.0,1.04890286974253,-2.95822979347949
85,2,0.0,0.0,1.0498175539588,-3.36202629682595
86,1,14.9165559515535,1.87420329576542,1.04620551127656,-1.93957528336007
87,1,0.0,0.0,1.04688550020828,-2.99375518960123
88,1,0.673939249820999,0.403160000852652,1.04068426156038,-3.67749241024502
89,1,0.0,0.0,1.04970673259896,-3.46304118152389
90,2,0.0,0.0,1.0478833201839,-3.1075207939599
91,2,0.0,0.0,1.04860013664782,-0.999452080764822
92,1,0.0,0.0,1.04369702039617,-4.18548240655969
93,1,26.8218232885876,8.42278088407099,1.04857667003512,-2.98534537980281
94,1,17.928308168867,3.57137121436535,1.04515513485409,-1.7667879232637
95,1,11.8202904978454,2.68912437963215,1.04853278654671,-1.05318035070127
96,1,0.0,0.0,1.04943757241255,-0.903063814458747
97,1,39.4226364863362,10.5587189380163,1.04468265111612,-1.82825659545727
98,3,0.0,0.0,1.04531788099022,0.0
99,1,0.0,0.0,1.03469033682105,-4.01614177420487
100,1,15.7256644983154,7.54928066481936,1.03705894232954,-2.17711212660091
101,2,0.0,0.0,1.03717040668472,-2.13905219103779
102,2,0.0,0.0,1.04577895268776,-0.454580497833279
103,1,0.0,0.0,1.04427836419921,-0.762818856266705
104,1,81.8948734683693,23.506101940174,1.03381871632131,-4.04123149360201
105,1,0.0,0.0,1.04583942953773,-0.438853601816385
106,2,0.0,0.0,1.04555590702679,-3.0049622469827
107,1,5.70858395082913,0.426926121402563,1.04330430196691,-0.860706035615989
108,1,0.0,0.0,1.03668629603438,-2.24189621603281
109,2,0.0,0.0,1.03764064691626,-2.12963423633209
110,1,0.0,0.0,1.03820804310321,-3.4330135056019
111,2,0.0,0.0,1.0499995657251,0.147846935125305
112,1,0.0,0.0,1.04462159149126,-0.645853077461546
113,2,0.0,0.0,1.03733001226597,-2.23811099730754
114,2,0.0,0.0,1.03902974196119,-1.86894136992884
115,2,0.0,0.0,1.03438701760263,-2.66634835217193
116,1,4.71912767347908,7.01859794454595,1.04938206086787,0.0480979301169053
117,1,19.0602834692841,8.14763469306977,1.0204229495381,-4.81012582010908
118,1,16.9442373235155,3.47551087078964,1.03847943635301,-3.99155238689088
