bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,3.99999983814528,0.0,1.00089208734779,1,4.0,1.53
39,7.62999983807418,-0.365005645663945,0.995706797123521,1,7.63,2.39
102,75.0999998056956,0.530045113427878,1.00279133080719,1,75.1,18.63
20,22.4999998378099,5.22281265572784,0.996190566265694,1,22.5,3.22
108,462.126022509377,19.0717515040637,1.00926779810631,1,558.0,183.57
97,43.7199998368084,-0.872911623631862,1.00274312994656,1,43.72,12.06
57,4.69999981120834,-0.519762579135709,0.995961800100281,1,4.7,1.99
49,49.4999998104055,9.49184587158716,0.99529558512948,1,49.5,17.71
22,27.2999998379142,-3.92948631626409,0.995399114738874,1,27.3,12.96
48,1.99999983822879,-0.239898067007521,1.00077742792692,1,2.0,0.46
12,47.51,0.0,0.995193905041609,1,47.51,47.51
93,84.1999998368854,19.2997851347473,1.00175937136443,1,84.2,41.87
17,6.57999983877883,-0.799826240625296,0.995019957370577,1,6.58,3.18
23,1.99999983835314,0.0,0.994885784596135,1,2.0,0.31
23,2.49999983835297,0.0,0.994885784596135,1,2.5,1.05
23,2.99999983835353,0.0,0.994885784596135,1,3.0,0.35
45,2.17999983816402,-0.191342567225208,0.996833566892349,1,2.18,0.31
45,2.17999983816378,-0.191342567225208,0.996833566892349,1,2.18,0.68
10,53.9999998374491,1.17895048079322,0.99710061851741,1,54.0,7.56
10,53.9999998374491,1.17895048079322,0.99710061851741,1,54.0,10.72
54,2.6999998379956,-0.328311549983769,0.995576793246285,1,2.7,0.36
54,2.6999998379953,-0.328311549983769,0.995576793246285,1,2.7,1.01
111,1.49999983790256,-0.0697662371615595,0.999548109342635,1,1.5,0.63
8,41.8999998121167,-4.64956121551117,0.995171328131475,1,41.9,6.45
