bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.257565180742,3.81337135009795,1.02084628418286,-0.859358825151898
2,3,0.0,0.0,1.01340482008579,0.0
3,2,0.0,0.0,1.0197921371558,-0.0300061226814759
4,1,0.0,0.0,1.01842162291771,-0.467652558214889
5,1,0.0,0.0,1.0198630154837,-0.522303441315696
6,1,0.0,0.0,1.03080571827086,-0.506015214455763
7,1,1.87924970346737,1.41446662070929,1.02102203761346,-0.611911269181264
8,1,0.0,0.0,1.01772833806571,-0.617798236217852
9,1,0.0,0.0,1.02127239809309,-0.558779395942002
10,1,0.0,0.0,1.02198194729425,-0.588475181915622
11,1,14.8197649608697,5.36184300320704,1.02004586598164,-0.558049310022145
12,1,0.0,0.0,1.01823208145654,-0.507119312582242
13,1,16.4379585279846,6.18483879913455,1.01528204771254,-0.493159366842879
14,2,0.0,0.0,1.02123561253087,0.0273503292114298
15,1,0.0,0.0,1.01956875502367,-0.51219326962541
16,1,0.0,0.0,1.02017824704731,-0.67642215774554
17,1,0.0,0.0,1.02030559115616,-0.419264124785005
18,1,21.719851396351,11.0814861932742,1.01618194063702,-0.537661100638969
19,1,0.0,0.0,1.01512279558672,-0.498364375796462
20,1,0.0,0.0,1.01827790782499,-0.495066942958614
21,1,0.0,0.0,1.01984567142528,-0.551684016427939
22,1,0.0,0.0,1.01783926547253,-0.459742657932329
23,1,0.0,0.0,1.01724309920931,-0.287321544196238
24,1,0.0,0.0,1.01644738658786,-0.924214050840145
25,1,0.0,0.0,1.01737481809245,-0.506247901614611
26,1,10.5889138675286,3.28869742811635,1.01710477724439,-0.377752981544769
27,1,0.0,0.0,1.01741368440259,-0.70053707206102
28,1,30.945634817129,18.3711993879996,1.01318658047346,-1.03701842089201
29,1,4.77828346196272,1.35748588317945,1.01676280981861,-0.821668253851618
30,2,32.637136988163,8.50566648978017,1.01700540883315,-0.27427544013448
31,1,50.7655641632221,7.97783740016158,1.01570069012782,-1.16274781930529
32,1,29.2702691425467,13.6693381057169,1.01960551318641,-1.00500301968485
33,1,17.4913382955441,0.528428315886882,1.01813841620415,-0.955960607811382
34,1,7.75766189204619,1.66677813964702,1.01742172543292,-0.791031721065274
35,1,0.0,0.0,0.994324859408434,-3.93223884444306
36,1,0.0,0.0,1.01155369235565,-1.19763486308651
37,1,0.0,0.0,1.01742172543292,-0.791031721065274
38,1,0.0,0.0,1.04999986625261,-0.945216027811194
39,2,10.5803388427737,0.975345542504464,1.01886826086768,-0.753374772865794
40,1,0.0,0.0,1.01937325656657,-0.904147697177672
41,1,0.0,0.0,1.01726520975097,-0.760391301069786
42,1,95.0210365220297,38.6947313961528,1.01059333498628,-1.29267194775338
43,1,13.8669083377068,3.92952693222112,1.01818168848738,-0.945216027811194
44,1,39.181555706157,10.8597422580949,0.992888778091478,-4.1043954040559
45,1,14.9567361282114,2.94319809073975,1.0104895845789,-1.34920543814777
46,2,0.0,0.0,1.01967419822638,-0.493283303397131
47,1,18.4982184718691,4.93438772344154,1.01973971656349,-0.745809787630777
48,1,0.0,0.0,1.02276336570971,-0.631241357178823
49,1,59.3439372823865,5.68255009488415,1.01810563275833,-0.982540210748773
50,1,5.98101365847518,0.138760049703842,1.01957149256945,-0.582580527770658
51,1,0.0,0.0,1.01230547050121,-0.0653055063967977
52,1,0.0,0.0,1.02627518061601,-0.546566821114544
53,1,0.0,0.0,1.01918423051724,-0.142279184368422
54,1,42.3415784238938,17.6133154965017,1.02244602819494,-0.630229999358797
55,1,13.6102939808594,8.06195166515567,1.02314849402782,-0.621682176384257
56,1,56.6142479355167,10.8981368562652,1.01072742147677,-0.119506781983654
57,1,18.9441415368756,2.64767540464276,1.01999492929569,-0.732826140996513
58,2,0.0,0.0,1.02250619492551,-0.631043395336677
59,1,0.0,0.0,1.02102686946909,-0.33537852393272
60,1,0.0,0.0,1.02066294707171,-1.02705879624721
61,1,0.0,0.0,1.02198222547213,-0.673089100606579
62,1,49.4274911879528,14.4842321041402,1.01653346713225,-0.983463821495945
63,1,48.284143306061,10.0336140743445,1.01738211346695,-0.367410469587213
64,1,0.897358858402175,0.6903317395558,1.02146599644832,-1.11990757118042
65,1,9.35087488561417,0.729661772251315,1.01653964542905,-0.363064560213007
66,1,0.0,0.0,1.01643202941771,-0.951711284264322
67,1,0.0,0.0,1.01831959853516,-0.720005742311647
68,1,17.1627943319286,3.77204151240405,1.01360881447142,-0.446250046146989
69,1,5.32858271496213,1.59002837970806,1.01651229770605,-0.365857691349974
70,1,0.0,0.0,1.01656140899225,-0.323366578266374
71,1,0.0,0.0,1.01475322342464,-0.377733195217451
72,1,0.0,0.0,1.0128526091203,-0.289432110100302
73,1,2.42770151873349,1.04791422102002,1.01372385569329,-0.340909350486512
74,1,42.5807816333626,5.48178582292404,1.0113493905245,-0.0996470866961593
75,1,17.3254089414303,3.28518319383779,1.01272420393527,-0.283348520890509
76,1,0.0,0.0,1.01464283702341,-0.322754959687663
77,2,0.0,0.0,1.01661451201636,-0.259205198934207
78,1,0.0,0.0,1.01496007994538,-0.534329966116101
79,1,0.0,0.0,1.01494278716032,-0.369856948406227
80,1,0.0,0.0,1.01126083728461,-0.0399022134995781
81,1,71.5652542311223,20.2099057686885,1.01409505133289,-0.865445156784434
82,1,0.0,0.0,1.00988447754559,-1.2776567437562
83,1,0.0,0.0,1.01360349972525,-0.665898853465959
84,1,52.6202443037345,15.370886108653,1.00943811348714,-1.7324708853308
85,1,0.0,0.0,1.01485194156895,-0.596832707459537
86,1,30.1579909883101,17.9510809598617,1.01223707212046,-0.734024489685215
87,1,21.2126502638373,5.36090283060787,1.01404755173487,-1.51585138447232
88,1,4.68489066525029,1.16196425272259,1.0141262758767,-0.852103938148328
89,1,0.0,0.0,1.02325098275056,-1.42952892638001
90,1,0.0,0.0,1.01495134346299,-1.03337053343033
91,1,0.0,0.0,1.0110595348269,-0.876295899369076
92,2,0.0,0.0,1.02198222547213,-0.673089100606579
93,1,11.5050630810172,1.76182956272451,1.01076708129123,-1.1288503978714
94,1,59.9931969256556,23.9723662175057,1.01532191034148,-1.45919836916703
95,1,0.0,0.0,1.01858314751403,-1.19118631572028
96,1,41.6513237875292,4.62100005252879,1.02058172737296,-1.17811869453715
97,1,0.0,0.0,1.02093777430368,-1.17008251920878
98,1,0.0,0.0,1.02047086244033,-1.16710123286684
99,1,0.0,0.0,1.0205277474152,-1.17272872874243
100,1,17.8188689577998,2.70058801491708,1.01978266556687,-0.974204899487372
101,1,17.7767534649067,0.969850803357183,1.02061236124937,-1.1811062776868
102,1,0.0,0.0,1.02191796065149,-0.704924887756353
103,1,0.0,0.0,1.02073962337455,-1.16410688536575
104,1,0.0,0.0,1.02027753339339,-1.00994486667902
105,1,0.0,0.0,1.02119775807173,-1.12984785025839
106,1,15.2469614142122,2.56047384256203,1.01947021426803,-0.848181662713263
107,1,14.847227370293,3.80620135096189,1.02039378650091,-1.0162604326582
108,1,17.0463971813695,6.14496682533096,1.01712910764757,-0.394302371418063
109,1,0.0,0.0,1.02098210902679,-1.07807463142761
110,1,20.4901537192675,6.25233067551726,1.0179658048888,-0.356508950029937
111,1,15.4465285386823,2.85275431780814,1.02250400370798,-0.891029927768662
112,1,5.87795829164956,0.56044909686978,1.0257486049282,-0.78348696608571
113,1,29.9153137063021,3.64689191976561,1.0214804794315,-1.00177076812229
114,2,5.80158235038584,0.77654905963825,1.01756483848766,-0.321298588904641
115,1,43.6158603312103,7.3027247006426,1.02801954504965,-0.744517842768803
116,1,0.0,0.0,1.02345299230292,-0.823037893693921
117,2,30.3253304166571,2.32131888742382,1.02714014037392,-0.347949090369155
118,1,0.0,0.0,1.02528853262745,-0.770808056107344
