from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000457,0.027114,0.0,562,1,-19.6643671262494,0.495436369018203,19.6662587149511,-0.38320762490787
1,4,0.020042,0.483915,0.0,29,1,-1.17521891007104,1.27013374651352,1.17585289234611,-1.25482621569637
3,4,0.000377,0.002885,0.00736,502,1,-19.6662587150345,0.383207624704324,19.6678207127667,-1.05927342542787
1,5,0.000223,0.001029,0.0,0,1,3.25271851859163,3.55098821131755,-3.25266319952104,-3.55073294977658
2,8,0.001373,0.005494,0.00427,137,1,19.7951319985634,-9.29520472116269,-19.7881589031639,8.92400182355362
4,8,0.000211,0.001035,0.0,0,1,-20.8436736051897,2.31409964099224,20.8446662728777,-2.30923039427625
6,8,0.040736,0.895892,0.0,13,1,1.42293960578588,-0.316006958365378,-1.42200919305276,0.336469186475606
6,12,0.000266,0.001172,0.0,0,1,31.8412327290299,8.92985002113634,-31.8381055038506,-8.91607141997039
11,12,0.005094,0.028159,0.02442,172,1,-18.7038375063,-7.6844028169567,18.7254885054115,5.54030272288589
10,14,0.000338,0.005877,0.56701,2753,1,40.2135521616003,-49.4399848615365,-40.2058598489782,-3.75012747320598
7,15,0.001972,0.010313,0.00498,196,1,-95.6423781756896,11.1325788799813,95.8389670677176,-10.5682691017676
13,15,0.002885,0.014423,0.00783,205,1,-39.1130571115694,3.92212112115204,39.1610318448503,-4.41168807215646
6,16,0.002106,0.015545,0.005,208,1,7.33602758510418,1.87209871360884,-7.33470888083268,-2.32723219341388
8,17,0.000264,0.001078,0.0,0,1,-1.45116833190026,-24.0716631478769,1.45281053014851,24.0783687907239
10,17,0.001703,0.008884,0.00623,229,1,-10.3669553485138,23.1261585513646,10.3788482266301,-23.6480736797288
9,18,0.061123,0.222219,0.0289,144,1,-4.22743897752768,0.196377055189,4.24066138346063,-2.85478441494989
10,18,0.00194,0.011071,0.01106,243,1,-11.3399951185903,17.4727062060301,11.3493376960316,-18.4562238617083
17,18,0.000796,0.004854,0.00272,295,1,-6.13080036012388,-1.84522821361342,6.13114531924815,1.59285921467031
10,19,0.010093,0.032376,0.00382,76,1,-18.50660169475,8.84112010351616,18.552150230518,-9.05340497967083
13,19,0.016664,0.066038,0.00956,118,1,18.6294014970721,-9.64026642174363,-18.5521502304951,9.05340497975939
11,20,0.000302,0.020916,0.0,476,1,-10.2748492671685,0.768704283571832,10.2751961748627,-0.744678053993076
6,21,0.011291,0.071097,0.02899,257,1,24.9221453384107,-0.665350168299958,-24.8466976715984,-1.54720289400436
20,23,0.000536,0.003369,0.00319,277,1,-40.6105803874637,-1.39576301367713,40.6201568479449,1.16113218847824
17,24,0.000687,0.003775,0.00267,241,1,-1.06085839660121,0.424965392844272,1.06086888232264,-0.674663621231719
20,24,0.025526,0.898979,0.0,20,1,1.06130021302957,-0.659472943045042,-1.06086888231825,0.674663621236879
7,26,0.000419,0.023376,0.0,496,1,17.2837660980988,8.12097903206989,-17.2821240445279,-8.02936890253846
20,26,0.022732,0.04768,0.00639,69,1,-3.16209323663914,-1.58900921510945,3.16496509646831,1.00377434678571
22,26,0.000201,0.001099,0.0,0,1,-14.1166195786995,-7.0226454677088,14.1171589479215,7.02559455614149
22,27,0.004042,0.017522,0.00159,129,1,-1.44128913019817,3.9599856070883,1.44208964433022,-4.10371208476917
20,28,0.017262,0.092313,0.04702,201,1,11.9609945018995,-3.05430237736017,-11.9341204633555,-1.14083700347284
23,28,0.000908,0.048125,0.0,239,1,26.1422852486633,2.68405526094228,-26.1355020648533,-2.32453904854261
28,29,0.000971,0.005003,0.00107,222,1,20.6615463050389,-1.13329348293164,-20.6570360341653,1.05793816336422
6,30,0.005361,0.010887,0.00507,53,1,11.7091404546429,17.2119239693834,-11.6836944296763,-17.6305883711387
23,30,0.000333,0.001923,0.00077,227,1,-74.4645610945309,-5.1901977655123,74.4846301117019,5.23488071318086
27,30,0.000231,0.001154,0.0,0,1,-107.907377462568,19.4842226371041,107.937400256005,-19.334238638725
21,31,0.01116,0.045688,0.00766,121,1,24.8466976716233,1.54720289418236,-24.7716940555755,-1.94516795081579
25,31,0.006461,0.205256,0.0,100,1,12.6024558774415,1.76298454787383,-12.5911447437658,-1.40364728525973
23,32,0.236452,6.915761,0.0,1,1,0.0221278761468996,-0.0057370082793895,-0.022126539605168,0.0057760995248944
25,32,0.000225,0.001158,0.0,0,1,29.157976159116,-14.6040607344241,-29.155389225708,14.6173748183639
25,33,0.000283,0.001139,0.0,0,1,-41.7604320368517,12.8410761862704,41.766272294971,-12.8175706951121
27,33,0.00028,0.001111,0.0,0,1,68.9040091226172,-7.5548815876574,-68.8894665880228,7.61258428742273
34,36,0.00238,0.011327,0.00293,169,1,11.9294674776113,33.821340992144,-11.8967947765689,-33.9411514558216
31,38,0.037143,0.093035,0.02478,76,1,-0.93021669544004,-4.08557674179094,0.93409195849102,1.81571373915353
35,38,0.012408,0.037153,0.00308,102,1,37.7291527812363,-3.57431544337935,-37.537577554441,3.86264255686865
29,39,0.000243,0.001192,0.0,0,1,-1.03793401708312,-8.5361962282595,1.03812905110386,8.53715293835298
35,40,0.001663,0.009666,0.00925,264,1,1.98580894640352,-1.4182951535187,-1.985720924813,0.558873968598825
34,41,0.004022,0.12765,0.0,139,1,-3.33244338282767,-17.0187142233463,3.34623961359467,17.4565781859041
39,41,0.000218,0.001124,0.0,0,1,20.7691049124777,17.2224366318348,-20.7673827586503,-17.2135572698988
34,42,0.003068,0.018613,0.0354,254,1,3.14111384630401,-46.9513368286576,-3.07413786850643,43.9872019460376
36,43,0.000211,0.001016,0.0,0,1,-19.80902485558,24.411523652252,19.8112539999196,-24.4007899524937
38,43,0.013022,0.045828,0.02029,178,1,-22.6476471670037,-7.51554742715552,22.7261163783206,5.90665813190169
7,44,0.033471,0.093555,0.01371,54,1,16.2937988357094,-5.94540412446445,-16.1881723978265,4.96532008382787
34,44,0.005136,0.02489,0.00549,222,1,-11.7381379411601,30.1487100599081,11.7959566023508,-30.3828184309971
35,44,0.000218,0.001124,0.0,0,1,17.5283400772668,-16.0896056035,-17.5270124689076,16.0964507034804
40,44,0.004701,0.027644,0.02623,217,1,0.035387449959283,-1.51522874822817,-0.0353829594056305,-0.923609607675334
35,45,0.000924,0.004523,0.0092,234,1,-63.1440512938849,17.8624618619273,63.1870081833822,-18.5071941930724
42,45,0.053524,0.14403,0.00284,49,1,-2.37642451176612,11.7599135580838,2.45843660076178,-11.8075464530664
37,46,0.0011,0.006576,0.00211,187,1,-3.0266400609201,18.8486980138006,3.03098450701869,-19.0191533092906
40,46,0.013044,0.035887,0.00172,67,1,-6.90262436809569,2.43642020134967,6.9101975532597,-2.57549669513901
45,46,0.000292,0.00111,0.0,0,1,29.4418002531258,-35.0245026554828,-29.4352207540748,35.0495137648888
40,48,0.038587,0.07599,0.00419,57,1,8.85295784311748,-1.48006542168046,-8.81974357871692,1.15693129747823
47,48,0.000281,0.001029,0.0,0,1,3.33035154046901,-1.61403983521117,-3.33030992812943,1.61419221634083
27,49,0.008328,0.037946,0.00566,167,1,24.9486358553922,-9.46060774217161,-24.8849862751389,9.22617435340485
39,49,0.001336,0.006786,0.00202,215,1,-59.4637884086338,-36.4979968093065,59.5342672089643,36.6691769839421
45,49,0.00026,0.001054,0.0,0,1,33.9595533515877,41.8591134016973,-33.9514229045053,-41.8261538200633
1,50,0.000227,0.00106,0.0,0,1,17.5868675178839,-5.31655832647308,-17.586047814794,5.32038601491061
43,50,0.000237,0.00118,0.0,0,1,-40.8373707611551,18.2541644420826,40.8424421222192,-18.2289146275017
46,50,0.004863,0.027538,0.01308,193,1,23.2940379256916,-13.9147901422448,-23.2563943074155,12.9085286126046
41,51,0.000299,0.001006,0.0,0,1,3.34088575543159,-3.33586503869725,-3.34081339518206,3.3361084982659
47,52,0.002074,0.012184,0.00247,210,1,-3.33035154040853,1.61403983523983,3.3306672329963,-1.840597876471
51,52,0.052501,0.135838,0.01649,80,1,3.34081339523047,-3.33610849827991,-3.33066723313123,1.84059787645461
2,53,0.000217,0.001017,0.0,0,1,111.385276517908,-26.2908830048538,-111.354860131656,26.4334335339695
5,53,0.000361,0.006737,0.63538,1685,1,-91.2366154135067,-22.8061217902612,91.268947248032,-35.9738546862241
