bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,198.329998958779,-22.0099097952866,1.01086657364757,1,198.33,59.5
40,190.049998891252,-21.0999108460671,1.00899049726948,1,190.05,78.5
113,332.499998502281,-36.90989390491,1.00548586102316,1,332.5,97.44
24,282.13994188209,-43.2098867434802,1.00916985549804,1,354.14,162.19
63,11.4999987038267,-1.27990805563967,1.00548377995363,1,11.5,4.59
44,279.024118106095,-56.6698735486805,1.00517369813404,1,464.5,87.87
111,6.82999923601229,-0.829901531450303,1.00543622486468,1,6.83,1.0
111,6.82999923600856,-0.829901531450303,1.00543622486468,1,6.83,2.85
45,1.79999923681014,-0.219917852364105,1.01494409601089,1,1.8,0.35
88,8.9999992393894,-0.439909233747754,1.00500403662982,1,9.0,1.91
8,2.99999923756975,-0.149918319397094,1.0141601190721,1,3.0,1.32
61,1.49999924025584,-0.219912814013982,1.00522807584063,1,1.5,0.21
61,1.89999924026366,-0.26991297155179,1.00522807584063,1,1.9,0.25
61,39.9999992402898,-5.75991359281273,1.00522807584063,1,40.0,15.76
61,39.9999992402896,-5.75991359281273,1.00522807584063,1,40.0,17.41
