bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03052677238508,-3.46350909371063
2,1,3.92122364611359,1.1095340767648,1.03205247145438,-3.43238712577138
3,2,0.0,0.0,1.01176571370896,-3.61765271646009
4,1,0.0,0.0,1.01289996480607,-4.09287178018529
5,1,0.0,0.0,1.03138197217676,-3.32563477397157
6,1,8.33135165350762,2.59226071404705,1.0238516308477,-3.20044369033594
7,1,9.56318126678122,1.5241947939829,1.01192399125197,-4.12848385354397
8,1,14.9453692583992,4.86461440728682,1.03016183245131,-3.49749353287921
9,1,0.0,0.0,1.0119512081849,-4.06476898467012
10,1,26.279878452274,5.12781998058346,1.01753323778226,-4.10691172898991
11,2,0.0,0.0,1.02630314539797,-3.54783761701123
12,1,5.00770354433868,1.52931080570485,0.983635550968746,-4.15184375236375
13,1,174.472420732106,51.0121956460717,1.01220405228525,-4.19082690344475
14,1,50.2713953688847,27.2609293103805,1.02218775413981,-3.32649998576173
15,1,0.0,0.0,1.02362615217624,-3.18587395777297
16,2,0.0,0.0,1.02291212641704,-3.22711747379401
17,2,0.0,0.0,1.02592902088385,-3.26354767512358
18,1,14.5180147214969,2.03600679426581,1.02356703949816,-3.19433909771794
19,1,34.8189517159258,13.3777782143096,1.02119272932574,-4.0524829181675
20,1,22.8232497246577,1.53748407593211,1.03018103924554,-3.42986597933665
21,2,0.0,0.0,1.0239595181173,-3.14576761621295
22,1,24.7844128421088,1.1916085167849,0.977578993858935,-5.24517853987979
23,1,0.0,0.0,1.02854320849905,-1.9833427738153
24,1,0.0,0.0,1.02329663061491,-3.20706605731703
25,1,2.28231924473242,1.28222621434897,1.011500847395,-3.74966914277193
26,1,12.3946267993063,3.11544236798411,0.977152603318642,-5.33260811453632
27,1,0.0,0.0,1.02130270335944,-4.05549601086292
28,1,0.0,0.0,1.02099899844876,-4.05178496573531
29,1,47.9146418325455,17.8357646820041,0.974965029147524,-5.50229438178322
30,1,26.1945291518974,14.558124389309,1.01523812407383,-4.40591612738826
31,1,0.0,0.0,1.0211301706064,-4.06380991937519
32,1,10.8430917397913,3.28970852202025,0.987431602009143,-3.88141008207399
33,1,19.0498445803236,3.70132906974511,0.983256889403431,-4.42086331672018
34,1,0.0,0.0,1.020895962453,-4.05515828931072
35,1,35.2547000623259,9.52004069146153,1.0155342439573,-4.24650357553718
36,1,0.0,0.0,1.02104907930579,-4.05244981846374
37,1,11.9955557185889,2.23491697481477,1.01480457170357,-4.56458576525318
38,1,54.6885941594443,19.3218522055945,1.01521566397282,-4.29520640039763
39,1,0.0,0.0,1.01509047080178,-4.61115454409087
40,1,0.0,0.0,1.01536499305829,-4.40772871316446
41,1,0.0,0.0,1.01504421318306,-4.61056331924224
42,1,8.04931571586075,2.75884370039455,1.01473526155856,-4.60796534815826
43,1,12.0974604162963,2.46117074409142,1.04999992489652,-4.81072781369157
44,1,0.0,0.0,1.03067630299986,-3.56406247461966
45,1,46.2222582707826,9.23482705427372,0.979097552911885,-5.79933937728217
46,2,0.0,0.0,1.03043430334482,-3.47650319357902
47,1,9.90100068662168,3.16585115696544,1.03182608489189,-3.40792006553603
48,1,0.0,0.0,1.04465457638654,-4.43557890544303
49,1,0.0,0.0,1.0230876726946,-3.96337701960284
50,1,43.4500244605432,5.26574621211491,1.02926852492638,-3.53773688798162
51,1,3.54679552782846,0.582441050080703,1.04421830835633,-4.40670830934009
52,1,37.7830127103536,10.5874270695283,1.0240233213747,-4.04176687741366
53,2,0.0,0.0,1.03194537254502,-3.40158503156572
54,1,0.0,0.0,1.02961854931279,-3.48773860252001
55,2,0.0,0.0,1.030368937128,-3.46542749581559
56,1,0.0,0.0,1.03036222402652,-3.44180798611964
57,1,0.0,0.0,1.03035038275377,-3.4419997273061
58,2,0.0,0.0,1.03140699185144,-3.31765256571504
59,1,30.5327622579974,3.9635203871608,1.03024367930926,-3.4899804323072
60,1,0.0,0.0,1.02713871416571,-1.79681590734229
61,1,0.0,0.0,1.02680719089718,-2.23642553627208
62,1,0.0,0.0,1.03158692976213,-1.75641813027974
63,2,0.0,0.0,1.03135123045375,-2.03874789888564
64,1,7.13266420564043,1.74669942315039,1.02908969688784,-1.91125232846036
65,2,0.0,0.0,1.03127089809163,-1.63529194499814
66,2,0.0,0.0,1.03151494053348,-2.2732210585138
67,1,20.6900501909946,8.95287905421112,1.02426147627979,-2.55415088947626
68,1,0.0,0.0,1.03379282048035,-2.74998298471065
69,1,0.0,0.0,1.03212770340597,-2.27247006490997
70,1,0.0,0.0,1.03399442578791,-2.73936975576008
71,1,0.0,0.0,1.02652991925715,-2.26759184350767
72,1,0.0,0.0,1.03220239917242,-2.27036438280968
73,1,2.66236163021981,1.89445950330882,1.0318438058436,-2.28149807676232
74,2,0.0,0.0,1.03213970583624,-2.58349763571615
75,1,9.15698160121931,2.22276480248915,1.03233788319116,-2.28170847815259
76,1,40.6341968130277,7.49437367924087,1.03150591957425,-2.6635698100148
77,1,2.6994191664413,1.26157820353365,1.03358460241307,-2.7620045808548
78,2,0.0,0.0,1.03221451252839,-2.2578446644427
79,1,0.0,0.0,1.03219121683866,-2.27010860136569
80,1,0.0,0.0,1.03905015043436,-3.04356777871578
81,1,42.1186506546726,4.41939436454922,1.02968560898921,-3.31468812930274
82,2,0.0,0.0,1.03597575481417,-2.79584135611359
83,1,7.51893040558732,2.91933671374865,1.03684810194674,-2.7946796465546
84,1,0.0,0.0,1.03150688549748,-2.6368767637526
85,1,0.0,0.0,1.03715600032096,-2.83927309704472
86,1,16.2415325353807,6.41560754559507,1.03407752252357,-3.21178198306852
87,2,0.0,0.0,1.03432045025466,-2.76115136008239
88,2,0.0,0.0,1.03448188513146,-2.78688018445307
89,1,0.956180074594614,1.39633494577136,1.033547388732,-3.23120460005137
90,1,0.0,0.0,1.03640481738314,-2.7839050975872
91,1,17.530819660805,4.31080947030091,1.03880712517201,-2.87774945092456
92,2,0.0,0.0,1.03188551064022,-2.62335694778892
93,1,5.99989206220919,2.00969666158095,1.03469856898744,-2.78171860805435
94,2,0.0,0.0,1.03079623620742,-2.79969697810181
95,1,19.6385878912161,2.4317486778283,1.02776331328339,-1.9440587320294
96,1,7.21860344226201,3.4384080982075,1.01371897418023,-3.78526346509059
97,2,0.0,0.0,1.0319258579433,-2.59607890663022
98,2,0.0,0.0,1.02812742645408,-1.43626765078006
99,1,22.1174926929206,3.45940671220681,1.02562421028261,-1.93306620982924
100,1,33.3034830637382,8.71977372573783,1.01304624393706,-3.66279197215448
101,1,0.0,0.0,1.02830337491049,-1.5457168785332
102,1,20.8378366805444,5.03080318432428,1.03416716637253,-2.79321691941003
103,1,0.0,0.0,1.0279714425775,-1.87471710609061
104,1,0.0,0.0,1.0241590316845,-1.44719049000314
105,1,6.65188229099546,0.497806171718099,1.0270881228996,-1.93915294860427
106,1,15.5993873881641,3.96278858900681,1.03958178217525,-3.08821379399101
107,1,0.0,0.0,1.0270958842918,-1.93925555924528
108,1,0.0,0.0,1.02424399041511,-1.43078138428355
109,3,0.0,0.0,1.03170526962235,0.0
110,1,0.0,0.0,1.02864078460346,-1.92964933056828
111,1,0.0,0.0,1.02686149128574,-2.23697433796633
112,1,21.9298277853972,6.54419874529805,1.0241590316845,-1.44719049000314
113,1,2.99565645153186,1.46679187947798,1.026681793898,-1.82048593822345
114,1,0.0,0.0,1.03160397624922,-1.8367742718927
115,1,27.9452106309654,11.8295642192559,1.02705804282659,-1.79346008488606
116,1,30.9982960379247,4.01787846565134,1.03119798838664,-2.27068826714812
117,1,7.69394888791118,2.5191679558887,1.03103707182556,-0.559822714538809
118,1,6.32103252544252,0.97729212163601,1.0281859001214,-1.27222235732152
