from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003897,0.017469,0.002,140,1,-47.0153762640919,-10.9360989201215,47.1083243227549,11.1567988526653
6,7,0.002098,0.023253,0.4331,1202,1,39.5064319335673,-17.2984527867209,-39.4737392433335,-26.2500933200541
1,9,0.00191,0.010193,0.00898,230,1,6.08401701079777,10.1577638023704,-6.08113299914471,-11.0299255692214
4,10,0.001309,0.008084,0.0057,234,1,-4.17229913356708,-5.78599701513137,4.17292697080549,5.22286988131648
1,11,6.5e-05,0.005895,0.0,1404,1,-50.4754403535604,-23.7495600229182,50.4774843662991,23.9349362551443
5,11,0.000229,0.001159,0.0,0,1,-37.5873104122364,-6.16170700313401,37.590659056729,6.17865494622074
10,11,0.000724,0.004136,0.00756,296,1,85.5396845285005,18.7309688397892,-85.4838001987462,-19.1630622187354
8,12,0.003224,0.01393,0.00228,160,1,-125.143341145055,27.2025021582122,125.664599005998,-25.1817546792554
4,13,0.003456,0.019911,0.00277,269,1,2.31938278586082,4.55844516704819,-2.31842920170517,-4.82807612758853
10,13,0.000728,0.009521,0.1047,1155,1,7.10619407701874,10.1646987557966,-7.10409559227946,-20.541607710002
10,14,0.000298,0.001109,0.0,0,1,-100.173342870062,-35.5712365571913,100.207177813219,35.6971525033702
9,16,0.006242,0.033025,0.0055,153,1,-10.3554536642776,-6.47859829612703,10.3646704951317,5.98293140077857
11,16,0.000207,0.001038,0.0,0,1,30.5271867640133,-12.8504254279262,-30.5248985843976,12.8618994880281
6,18,0.00024,0.00462,0.46681,2332,1,-34.1046594101132,-11.6972433491808,34.1077484851118,-35.6376370579485
8,18,0.000212,0.001012,0.0,0,1,125.143341145009,-27.2025021582801,-125.109078060242,27.3660599025455
16,19,0.002092,0.009432,0.00194,184,1,6.19339782748241,-20.3308614046158,-6.18395988921382,20.1805074291098
17,19,0.00762,0.041835,0.02751,247,1,17.3798423476121,-0.313999280465889,-17.3567309669856,-2.30428947104979
14,20,0.043904,0.108478,0.00359,65,1,-16.0499484210413,4.52881386781169,16.1731908367384,-4.58286270401455
20,21,0.00027,0.001109,0.0,0,1,-56.7923845839772,-1.96562431425795,56.8010957256006,2.00140452188871
14,22,0.005302,0.032124,0.0115,234,1,-1.65950858242853,-34.363311973613,1.72039690567007,33.5734441812785
17,22,0.025526,0.898979,0.0,20,1,0.269091146929411,-1.05990952148077,-0.268785787233424,1.07066373107641
18,22,0.018249,0.066365,0.00635,132,1,28.5223218336578,-10.7262184058609,-28.3565634974773,10.6834014564039
15,23,0.038164,0.086925,0.00411,57,1,13.1319102435612,15.648614684264,-12.9674800896081,-15.6706243669246
