bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,2.17000282996729,-0.489809494817541,1.03401112327614,1,4.4,2.17
30,112.110000356713,-40.0197504858725,1.02529779000032,1,328.0,112.11
86,61.1999996177069,-7.46979630619968,1.03944996515775,1,61.2,17.52
95,178.109971917044,-27.8197619116661,1.03765371510038,1,250.6,48.2
6,40.4999996241974,-2.68403901376407,1.02870773808447,1,40.5,11.12
3,3.05000363028769,-2.77922274457717,1.02521318224253,1,25.0,3.05
112,116.999993965635,10.8375428902737,1.0272078867645,1,117.0,34.21
31,199.0,-28.6598711638625,1.02677750007974,1,199.0,199.0
26,62.1500006004146,-23.5797568906493,1.02582057534587,1,193.25,62.15
38,24.0199996230946,-2.92990900991192,1.03026461448851,1,24.02,6.44
38,24.0199996230943,-2.92990900991192,1.03026461448851,1,24.02,11.4
89,404.849999616063,-19.8394452905121,1.03801431834351,1,404.85,122.22
