bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01654297765276,0.283944495001561
2,1,0.0,0.0,1.016368930865,0.285753054871106
3,1,51.4173144056672,32.4254165788638,1.04151825731655,-1.43181569219078
4,1,0.0,0.0,1.02978827717752,-0.774810469863345
5,1,0.0,0.0,1.03020997068348,-0.778366556673498
6,1,0.0,0.0,1.03390404269146,-1.12091632643706
7,1,2.71773287384057,0.829710577557997,1.02288852865138,-1.18640251405135
8,1,0.0,0.0,1.01558677583506,-0.745841398937004
9,2,0.0,0.0,1.02736566985671,-0.876375857538417
10,2,0.0,0.0,1.02644770052907,-1.19704040170322
11,1,0.0,0.0,1.02913558684332,-1.44494951220551
12,1,27.2912780619856,5.9438906241435,1.01405877697732,-3.32369282438135
13,1,0.0,0.0,1.02310187665777,-1.30809756943385
14,1,0.0,0.0,1.03019036065654,-1.17682490615811
15,2,0.0,0.0,1.02974913289083,-1.42761056250199
16,1,12.2696792937179,2.46508538388763,1.02671174387969,-1.25860842212614
17,1,0.0,0.0,1.02726549271216,-0.904029694086956
18,1,0.0,0.0,1.02318020152344,-1.44307416936532
19,1,68.5772845736141,13.7195182723426,1.02759243682729,-1.75303960917706
20,1,3.22736208047875,2.2299636878416,0.988031474283731,-1.2481608243958
21,1,6.7344832054667,1.80216836959485,1.00052454504187,-1.43249300427348
22,1,6.57990727145289,2.33318986002145,1.0260884737654,-1.15366372367968
23,1,95.7368680610757,26.1731701786226,1.02551703599588,-1.38643717139753
24,2,0.0,0.0,1.02543769561542,-1.37649028855557
25,2,0.0,0.0,1.02640712744276,-1.27716079028567
26,1,0.0,0.0,1.02667374081619,-1.24566252542197
27,1,0.0,0.0,1.02227226789045,-1.24067873562864
28,1,21.3150285928316,2.11699557304944,1.02499994861374,-1.38482358911839
29,2,0.0,0.0,1.02690300386574,-1.08042892466268
30,1,10.108439890691,2.65706984390868,1.02632044011247,-1.27867175494226
31,2,0.0,0.0,1.02671536708881,-1.27602642810159
32,1,27.3938578537842,2.25432171392426,1.02630309899539,-1.28932863923881
33,1,0.0,0.0,1.02644137868562,-1.2457060092356
34,2,0.0,0.0,1.0257666650571,-1.36067102494247
35,1,7.82690091938474,2.19437464663659,1.02637529749154,-1.05503817848622
36,1,0.0,0.0,1.02227226789045,-1.24067873562864
37,1,9.04015342140251,5.38918623892654,1.01312586446003,-0.948208282643258
38,1,51.7797550697831,38.0587730895367,1.000747316868,-1.68987976682544
39,2,0.0,0.0,1.01195535571599,-0.483377894908295
40,1,5.45876291007777,2.4077761962788,1.01010357859812,-1.24838845769624
41,1,8.20235244256296,1.1121048022651,1.02545985581444,-1.2894127800506
42,1,12.5304021647772,2.78801976662365,1.0294655951425,-1.16162640059476
43,1,9.93024683674056,2.22535972629818,1.02640921703047,-1.07528793175512
44,1,8.5741523225051,1.342730930114,0.997532862947632,-0.953315351934931
45,1,2.58817974211726,1.10059875955332,1.02924424849431,-1.35213483253833
46,1,23.9832616712621,6.17546098181303,1.01506716197036,-0.458734288582893
47,1,0.0,0.0,1.01193437271329,-0.614002132964758
48,2,0.0,0.0,1.01205027997559,-0.410695427676635
49,1,9.58673717996954,2.53739402496818,1.01518290852128,-0.47736702580352
50,1,0.0,0.0,1.03059282890364,-0.433657651220097
51,1,12.3194090624986,3.39233571707418,1.01465444751748,-0.478109434011276
52,2,0.0,0.0,1.01653463719819,0.369640999342446
53,1,21.7421746519534,9.87498132855939,1.04361031719842,-1.45679980841148
54,1,3.12426501068529,2.15334421679327,1.02736312036813,-0.26656010896771
55,3,0.0,0.0,1.0165608521858,0.0
56,1,0.0,0.0,1.02083243078122,-0.464273688783449
57,1,0.0,0.0,1.01848608305543,-0.75206341818887
58,1,0.0,0.0,1.01637788060589,0.249495326332838
59,1,25.8469058699651,6.77896434136557,1.01925431563747,-1.19384042770373
60,1,0.0,0.0,1.01337230498514,-0.873620366523668
61,1,2.37269858409672,0.26377310770782,1.01117634939727,-0.723021865512744
62,1,0.0,0.0,1.01573084039291,0.178846799205782
63,1,0.0,0.0,1.01175269011952,-0.776345858180722
64,1,37.4459358859212,8.56438812519772,1.01356528470576,-0.820961659741415
65,2,0.0,0.0,1.0170403500474,1.45762106074122
66,1,0.289457832056056,0.148571598404502,1.01065866918287,-0.891320830230442
67,1,0.0,0.0,1.01118240204218,-0.797719332776672
68,1,0.0,0.0,1.02038932314036,-0.850526032127807
69,2,0.0,0.0,1.01771872923416,-0.466433535144577
70,1,0.0,0.0,1.01698758309737,0.0628325245394445
71,2,0.0,0.0,1.01540206648787,0.0748303882317878
72,1,9.39130033005056,2.1042532957729,1.02002788133922,-0.920175821406815
73,1,7.41820992202805,3.29316681166116,1.02145246988161,-1.1296145316
74,1,44.2852546888909,13.3150341136926,1.01970782029914,-1.1552892467061
75,1,14.6976600805424,3.76015303666678,1.01940429536316,-0.446557417215733
76,1,0.904159899344378,0.439623428315937,1.02008492281024,-0.42029340794898
77,1,12.6999947516025,6.10832990492366,1.02069443708462,-1.10725160325177
78,1,0.0,0.0,1.01844087551262,-0.111585989233246
79,1,20.8933211045567,3.12824184013608,1.02043513885877,-1.11650930626804
80,2,0.0,0.0,1.02076374117325,-0.0890647900581401
81,1,10.4006588151935,2.75092084031132,1.01939377306137,-0.484467312980016
82,1,0.0,0.0,1.02285924899268,-1.06053824064583
83,1,7.89161136946175,2.60565625788119,1.0168000995951,-0.838059574735059
84,1,0.0,0.0,1.02136190523069,-1.10731347908423
85,1,0.0,0.0,1.01380864602283,-0.806111546180964
86,1,19.0812262053563,3.05531993280038,1.01318478858601,-0.879917334452912
87,1,3.90257491223886,0.501405824532075,1.01130021583108,-1.11651938060333
88,1,0.0,0.0,1.02331562336903,-1.13068508832264
89,1,0.0,0.0,1.01559062171683,-0.809207601960756
90,1,11.6853398748282,5.73453782947011,1.0499997701456,-1.32799794978263
91,1,6.29480941480944,2.04857250618952,1.02232400496053,-0.971660105297164
92,1,0.0,0.0,1.01301618492236,-0.965258049038719
93,2,0.0,0.0,1.01549015768765,-0.816499786802215
94,1,13.8195761635793,2.78289518895757,1.00782852265229,-1.82362340321588
95,1,18.8483766848395,6.87284778407323,1.0133122545697,-0.872983427343768
96,1,2.99825308737144,0.303730461683831,1.01126439744596,-1.12081955238409
97,1,0.0,0.0,1.01128156850919,-1.1188079634524
98,1,0.0,0.0,1.01302824449464,-0.979894073195381
99,1,30.5652179321795,10.5522595827428,1.01163993635244,-1.11396505502139
100,1,42.4900090569062,12.8512031800075,1.01325525164319,-0.860669416433522
101,1,0.0,0.0,1.0083993963356,-1.7331792484522
102,2,0.0,0.0,1.01474134523188,-0.489055464758342
103,1,20.8075162076495,3.98191819513699,1.01161491153105,-1.10223821596742
104,1,0.0,0.0,1.00851643907404,-1.64813332043728
105,1,0.0,0.0,1.01247736933103,-1.10747592252848
106,1,0.0,0.0,1.0080421815709,-1.55158631537931
107,1,0.0,0.0,1.01369845972351,-0.865384440829002
108,2,0.0,0.0,1.01521658412902,-0.414738685259165
109,1,8.32215185745208,1.23669383698288,1.00816952544974,-1.64948917047588
110,1,32.0411842460323,10.3825210619773,1.00393310862069,-1.26704093237408
111,1,0.0,0.0,1.0083761607687,-1.62099575315672
112,1,0.0,0.0,1.00811993682553,-1.61252886744849
113,1,54.4812032355337,11.8516612996589,1.00682517058441,-1.71557352016564
114,1,87.3303680920899,40.3557976400684,1.01131146806645,-0.692305702504
115,1,0.0,0.0,1.01336859115849,-0.873566903635874
116,1,0.0,0.0,1.01180143189492,-0.705559485149364
117,1,0.0,0.0,1.01156552829413,-0.698722250661668
118,1,47.3506157523973,19.7217541729066,1.00163319697329,-1.30415594439466
