bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,21.6,-1.05998588729421,1.00773391288944,1,21.6,21.6
55,16.0999997048872,-1.78998445246712,1.00673624987466,1,16.1,4.8
47,9.39999969265218,-1.03998593465438,1.00783051365791,1,9.4,3.35
1,1.99999976069611,-0.289985529940876,1.00701556404969,1,2.0,0.23
68,230.999998968839,-28.1799686367874,0.974754059647298,1,231.0,45.74
82,80.8999996088352,-8.97996993532149,0.975983199117827,1,80.9,31.49
21,2.04999976026166,-0.249983770586771,1.0055366883241,1,2.05,0.7
21,1.7999997602606,-0.219983766235598,1.0055366883241,1,1.8,0.77
56,1.49999976065522,-0.0699859287662412,1.00819426926838,1,1.5,0.43
56,1.49999976065574,-0.0699859287662412,1.00819426926838,1,1.5,0.28
118,229.429999563369,-25.4699690067599,0.974578723913505,1,229.43,53.86
77,109.999999649477,-12.209971258741,0.97495816005068,1,110.0,31.23
86,302.695305015649,-66.8999696948149,0.976216010474144,1,548.4,153.5
26,27.9999996859252,-3.41998369067806,1.00527469698853,1,28.0,8.4
100,49.1999996847272,-5.45997641706002,0.98130838549483,1,49.2,11.89
49,2.49999976069155,-0.119986158199589,1.00897239635619,1,2.5,0.84
10,2.59999976039015,-0.12998446729761,1.00611771313652,1,2.6,0.77
10,2.59999976039063,-0.12998446729761,1.00611771313652,1,2.6,0.33
17,3.21999976069027,-0.389986144330453,1.00871433434679,1,3.22,1.26
48,1.79999976067025,-0.219986382519686,1.00966839698466,1,1.8,0.83
91,25.4999997555181,-1.24997564640769,0.980200582632536,1,25.5,10.67
91,25.4999997555182,-1.24997564640769,0.980200582632536,1,25.5,4.44
19,37.4999997603013,-1.83998337266764,1.00053457161409,1,37.5,10.45
45,2.99999976084263,-0.149985600796534,1.00722968870972,1,3.0,1.14
96,19.9999997554271,-2.43997207069783,0.977033518598867,1,20.0,6.49
96,19.9999997554272,-2.43997207069783,0.977033518598867,1,20.0,3.42
96,19.9999997554272,-2.43997207069783,0.977033518598867,1,20.0,4.87
