bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.0999980087591,-9.40695628335909,1.02037414457951,1,77.1,38.38
110,205.2799814678,-22.7513767358436,1.01594124307115,1,205.28,47.69
109,0.82999800982232,-0.0395281629631442,1.02127214711693,1,0.83,0.33
109,0.82999800983986,-0.0395281629631442,1.02127214711693,1,0.83,0.3
19,104.9,-5.13858750247077,1.02229846839989,1,104.9,104.9
9,22.9999980170951,-1.12983746360109,1.01610042121008,1,23.0,10.25
66,217.19998345897,-23.9988883534037,1.01569791101041,1,217.2,95.07
91,71.7161092750184,-19.1040109756419,1.01550518443245,1,156.8,43.09
53,10.3999958131827,-1.14796004247934,1.01711356104558,1,10.4,3.12
98,3.07999800103847,-0.148988224867915,1.02408281290541,1,3.08,0.57
31,2.85999801040604,-0.347999395414178,1.01870929779701,1,2.86,0.89
31,2.8599980103959,-0.347999395414178,1.01870929779701,1,2.86,1.11
79,320.329993929096,2.50832534994313,1.0179239306255,1,320.33,56.99
20,108.810003889864,-32.7173421777359,1.01675319755676,1,268.17,108.81
69,2.99999801726372,1.14775031026329,1.01597653797088,1,3.0,0.48
96,15.9999911757327,-1.7608501658099,1.016472704166,1,16.0,5.19
78,35.5999955385372,18.1188134869755,1.01528646203227,1,35.6,11.61
7,20.34,0.0,1.01614127765223,1,20.34,20.34
57,4.59,-0.44892850925346,1.01758923482678,1,4.59,4.59
57,6.42,-0.378808437234116,1.01758923482678,1,6.42,6.42
26,11.3499956539049,-1.25929976386031,1.01893357569027,1,11.35,4.3
61,1.79999802009554,0.839262656878972,1.01465969975387,1,1.8,0.64
52,58.899995113211,-6.53542084664051,1.01794372135621,1,58.9,7.72
111,66.0020230388865,-12.0094956886218,1.01816628653596,1,108.17,17.55
87,1.99999800960975,-0.0975573912291776,1.01854086316083,1,2.0,0.79
87,1.99999800960192,-0.0975573912291776,1.01854086316083,1,2.0,0.86
30,0.79999800999145,-0.0379173952489069,1.01805840863081,1,0.8,0.32
30,2.99999801021619,-0.147851891239765,1.01805840863081,1,3.0,1.39
