bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,5.79,2.06866766129853,0.997071855270915,1,5.79,5.79
104,1.32999893631708,0.50934927073137,0.99511496945927,1,1.33,0.4
11,7.59985089782034,-0.839643848790328,0.98584537058905,1,7.6,2.84
37,7.59974999792041,-0.839585556507515,0.991407776767728,1,7.6,2.84
92,142.499979888457,-15.8192694976364,0.998832045722252,1,142.5,54.98
4,127.099994744732,-14.1096175775602,0.986036168091412,1,127.1,59.43
8,71.7400019927029,-28.1793310530092,0.98512450737831,1,231.0,71.74
109,119.09,0.0,0.985252649162792,1,119.09,119.09
67,132.749993843463,1.48532346086003,0.990759927477264,1,132.75,55.29
18,35.53,-3.0596429781305,0.985923936156018,1,35.53,35.53
103,61.2499949243991,-0.631329800032543,0.989643207072419,1,61.25,9.0
103,61.2499964234195,-0.631329800032543,0.989643207072419,1,61.25,6.34
46,243.399995527404,-27.019324234693,0.988575190676964,1,243.4,73.02
58,92.8273698296406,-78.8692991967575,0.985221965364319,1,710.5,91.21
