bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.37000327748741,-2.09989857879287,1.01674690868309,1,17.25,7.37
113,1.79999743552057,-0.219907145136446,1.02940846689234,1,1.8,0.59
64,44.08,0.0,1.03075322756934,1,44.08,44.08
118,1.81999743423005,-0.219905772951791,1.02872348849719,1,1.82,0.64
118,1.81999743434302,-0.219905772951791,1.02872348849719,1,1.82,0.24
74,4.19999742639532,-0.209905072070251,1.03154257808768,1,4.2,1.11
95,19.9474610610915,-5.98990323191714,1.02749384892114,1,54.0,6.96
108,888.899993353692,-72.8898874125215,1.02088985724159,1,888.9,156.44
12,59.3475126642711,-9.87990761716212,1.01813250740276,1,89.0,34.14
115,2.69999742504018,-0.329907245790791,1.03435874669788,1,2.7,0.44
115,2.69999742489607,-0.329907245790791,1.03435874669788,1,2.7,1.3
104,290.08,-17.6398892266663,1.01939524076974,1,290.08,290.08
6,86.4700062710798,-33.8299053278233,1.01743628630668,1,277.33,86.47
