bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,14.5299998926726,-0.709959486271374,0.996444872337683,1,14.53,3.6
73,2.79999989289456,-0.139975801346941,1.00010373505448,1,2.8,0.52
57,1.74999989262056,-0.0899560040102369,0.996734604364529,1,1.75,0.81
66,49.9999998511187,-5.54997500880283,1.00330425723984,1,50.0,13.94
35,1.3999998928209,-0.169977229056432,1.00231320181187,1,1.4,0.39
35,1.39999989282104,-0.169977229056432,1.00231320181187,1,1.4,0.2
20,32.69,-1.8899606446629,0.998534118451098,1,32.69,32.69
28,2.16999989281398,-0.25997128420782,0.999343122477012,1,2.17,1.0
28,2.16999989281406,-0.25997128420782,0.999343122477012,1,2.17,0.87
37,12.4999998475826,-1.38997376786504,1.00132274497293,1,12.5,2.53
9,66.8399998668493,-7.41997269800232,0.998175198071886,1,66.84,23.76
103,149.99999975599,-18.2999268300572,0.996174503740282,1,150.0,45.63
67,0.0999998929027207,0.0,1.00116274616261,1,0.1,0.05
67,0.999999892919975,0.0,1.00116274616261,1,1.0,0.16
67,1.09999989291996,0.0,1.00116274616261,1,1.1,0.27
65,252.369999655605,-30.7899289408005,0.995790997849365,1,252.37,54.92
30,250.599999836727,-27.8199718845315,1.00033324107245,1,250.6,44.1
47,319.273950028443,-68.0799229139929,0.996599292093516,1,558.0,80.41
113,1.59999989252515,-0.22993084642597,0.995987492160423,1,1.6,0.42
113,1.99999989252528,-0.289930968782361,0.995987492160423,1,2.0,0.59
1,5.19999989276029,0.0,1.00137843723732,1,5.2,2.37
1,1.09999989275951,0.0,1.00137843723732,1,1.1,0.27
68,1.99999989287417,0.0,1.00113473487332,1,2.0,0.26
