from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.012462,0.050846,0.0062,99,1,-10.7088303996816,2.61292776645518,10.7231111568644,-3.2220040129001
4,6,0.000292,0.001061,0.0,0,1,-208.475037314861,-13.2085142128865,208.593432266107,13.6387095665569
5,6,0.000279,0.001147,0.0,0,1,-192.015214455808,-24.8857597644316,192.112415378404,25.2853635573265
1,7,0.028018,0.053497,0.005,68,1,25.3929745513455,-20.2357468846432,-25.1238955354657,20.2044430698229
3,10,0.02002,0.081349,0.00965,126,1,-22.6995073683881,-5.6376100893419,22.8002042948596,4.999377232613
4,10,0.064221,0.150185,0.00608,61,1,-8.66844959388611,-2.56855779961017,8.71628712880495,2.02060057812999
7,10,0.000217,0.001116,0.0,0,1,-95.0707501499769,1.49552356898324,95.0886844670958,-1.40328993808598
5,12,0.156973,0.368786,0.01205,57,1,14.3624286425195,-0.980079342882592,-14.0613547897663,0.414585489249997
3,13,0.000294,0.001047,0.0,0,1,-107.065788382392,15.6061191703586,107.097759828553,-15.4922616733186
4,13,0.001373,0.006445,0.01873,197,1,68.0458341232306,-20.0029763804459,-67.9821597367036,18.2855641596254
5,13,0.002673,0.015809,0.01286,218,1,28.4426143940452,-7.79093714973133,-28.4212670377302,6.53289144087015
8,13,0.000172,0.012581,0.0,1056,1,-29.107741904265,-8.13879751539166,29.1092039811574,8.24574163971896
10,13,0.001674,0.04447,0.0,134,1,37.2800829592977,18.5866475460487,-37.2535372164427,-17.8814568741467
1,14,0.011893,0.037418,0.00149,51,1,-34.7253387811231,20.1773210597988,34.9022694920588,-19.7820368402209
9,14,0.007514,0.041005,0.01964,273,1,-41.9015716796437,3.9761100793366,42.0258008704488,-5.41637778107672
10,14,0.000263,0.01934,0.0,672,1,-171.542607562129,-26.7850644357813,171.616879363727,32.2467246749357
11,14,0.000277,0.001004,0.0,0,1,-76.95018658849,-0.162713683841322,76.9653834360588,0.217795398494854
8,15,0.012355,0.043634,0.00417,98,1,33.9077415363757,7.8997788908818,-33.7679717136486,-7.85110806020738
15,16,0.053843,0.157544,0.01028,54,1,13.0247649875381,-0.471002144846959,-12.938543224639,-0.358692030707462
15,17,0.003243,0.017947,0.01581,237,1,-5.33564600047392,1.86878851013827,5.33674166681292,-3.53716620027079
16,17,0.026522,0.130926,0.02353,153,1,-16.7276723118004,-2.69480933102802,16.7991924200195,0.572052142715587
16,20,0.013597,0.295757,0.0,37,1,29.6662155364398,3.05350136173587,-29.5417198078185,-0.345515540609952
18,20,0.001921,0.011799,0.00371,206,1,-29.5241278136505,-0.590898699208082,29.5417198078179,0.345515540609632
15,21,0.00345,0.008473,0.0004,58,1,-29.9693850189964,-9.15360952382111,30.0013498374002,9.18966421312191
19,22,0.001277,0.005711,0.00532,202,1,33.7299999999707,12.9497856399371,-33.7141526086513,-13.4410590318031
22,23,0.004782,0.026501,0.02912,304,1,-9.11135235458767,1.20122623241686,9.11545318677658,-4.25122676762633
23,24,0.004954,0.019355,0.00181,126,1,-56.4982765882642,-9.14682042645112,56.6520275411668,9.55574355166141
9,25,0.002271,0.019105,0.04753,411,1,226.401571418317,12.0880439152216,-225.316499454656,-8.04658630358728
17,25,0.001825,0.008195,0.01713,156,1,-64.354611741975,-13.1581424231762,64.4285847190164,11.6728471976591
21,25,0.000984,0.006261,0.00336,255,1,-60.6526751952128,8.36423114601128,60.6874030178953,-8.50046872069266
24,25,-0.000203,-0.004839,0.0,133,1,-102.214530214867,-5.8424185475196,102.194534274243,5.36576654419157
12,27,0.000215,0.001068,0.0,0,1,-30.5500624558903,-11.4501834325022,30.5522703452819,11.4611509946896
26,27,0.000269,0.001106,0.0,0,1,-23.5713209302867,-6.3624032171957,23.5728677703957,6.36876308768085
14,28,0.010435,0.030084,0.00153,57,1,45.095680225167,13.6239837680885,-44.8809879773795,-13.1688940270499
23,29,0.001554,0.005213,0.00435,218,1,40.6300201275979,11.5096271489258,-40.6036719379756,-11.8795854591598
3,30,0.002066,0.0148,0.00803,260,1,42.8590575579518,7.93555960510159,-42.8224605683667,-8.53613934112345
