bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,4.99999989441311,0.0,1.04329890540486,1,5.0,2.07
84,195.669999820127,-21.7195657899367,1.04443381016903,1,195.67,90.92
39,2.34999989480979,-0.289875634589588,1.03972188139992,1,2.35,0.96
39,2.34999989480979,-0.289875634589588,1.03972188139992,1,2.35,0.96
29,211.255494827486,-31.6872949812567,1.04392350158432,1,271.78,79.69
89,0.499999894750638,0.0,1.0431858591224,1,0.5,0.08
89,0.499999894750731,0.0,1.0431858591224,1,0.5,0.06
58,4.49999989442646,0.0,1.0443787093337,1,4.5,2.14
2,4.99999980071583,-0.609855726594971,1.03957748857518,1,5.0,1.29
72,49.7999998585316,-5.52996154373095,1.04865577696238,1,49.8,24.66
114,134.999999847885,-14.9783514436784,1.04539882641368,1,135.0,55.62
116,124.22,3.06255017082352,1.04529865152665,1,124.22,124.22
70,1.87999986209577,-0.209963718557907,1.0496831114431,1,1.88,0.27
70,1.87999986366703,-0.209963718557907,1.0496831114431,1,1.88,0.62
36,49.8999998569781,0.758121549993378,1.03728753442074,1,49.9,20.53
19,1.29999989462001,-0.0599366701553583,1.0434769161493,1,1.3,0.51
19,1.29999989462034,-0.0599366701553583,1.0434769161493,1,1.3,0.17
19,1.29999989462036,-0.0599366701553583,1.0434769161493,1,1.3,0.13
22,1.69999989466194,-0.239913997463853,1.04141109775925,1,1.7,0.6
15,0.999999894714188,-0.119887895377124,1.04040193051846,1,1.0,0.3
15,0.99999989471438,-0.119887895377124,1.04040193051846,1,1.0,0.17
16,1.89999989464965,0.0,1.04169106325692,1,1.9,0.4
82,1.19999989444616,-0.149941934225968,1.04142817826222,1,1.2,0.14
53,4.99999989451707,0.0,1.04516839588921,1,5.0,2.21
53,3.49999989451697,0.0,1.04516839588921,1,3.5,1.36
27,1.34999989484554,-0.0698877832356044,1.04016692339877,1,1.35,0.47
27,1.34999989484558,-0.0698877832356044,1.04016692339877,1,1.35,0.43
64,224.999999799734,-24.9756916661539,1.04527421016809,1,225.0,54.22
