bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,101.899995318841,-11.3043872999968,0.99120544095876,1,101.9,30.57
41,3.72999826578119,1.73362995941889,0.986381871992076,1,3.73,1.22
41,3.72999826577735,1.73362995941889,0.986381871992076,1,3.73,1.45
41,3.72999826577222,1.73362995941889,0.986381871992076,1,3.73,1.7
66,1.72999827835446,-0.206876735627037,1.0031385849474,1,1.73,0.77
105,5.29999639634135,-0.533945404771321,0.982926497567681,1,5.3,2.09
85,443.899998259441,-9.06098041320091,0.985522106601516,1,443.9,145.43
25,6.46999827784955,-0.78961410717182,0.996359162366512,1,6.47,2.21
90,14.6999982844666,-2.11811490870494,0.986641591847263,1,14.7,5.42
33,323.999998259455,-15.8653684251923,0.993744130634706,1,324.0,87.91
22,15.4999962971172,-1.71123898626349,0.990054259350336,1,15.5,4.7
22,27.6699958679189,-3.06114441542103,0.990054259350336,1,27.67,6.63
22,27.6699945085108,-3.06114441542103,0.990054259350336,1,27.67,5.41
22,27.6699960229246,-3.06114441542103,0.990054259350336,1,27.67,11.21
113,37.6923554546094,13.7983202294101,0.980607522660559,1,59.0,8.04
97,4.99998770378683,-0.547849736372309,0.986219578846702,1,5.0,2.06
28,1.79999827467585,-0.210945107962803,0.989750308890675,1,1.8,0.57
28,1.79999827464917,-0.210945107962803,0.989750308890675,1,1.8,0.88
91,31.0900105099924,-13.9974155088266,0.982841914267462,1,217.3,31.09
27,1.99999623445284,-0.2181552813912,0.992778134854272,1,2.0,0.81
27,1.99999606090938,-0.2181552813912,0.992778134854272,1,2.0,0.39
27,1.9999964717478,-0.2181552813912,0.992778134854272,1,2.0,0.43
27,1.99999613920519,-0.2181552813912,0.992778134854272,1,2.0,0.96
35,81.7999947455026,-9.06582304497585,0.995721322268217,1,81.8,17.83
35,81.7999950910184,-9.06582304497585,0.995721322268217,1,81.8,35.17
35,81.7999950216541,-9.06582304497585,0.995721322268217,1,81.8,38.46
35,81.7999954682656,-9.06582304497585,0.995721322268217,1,81.8,31.67
