bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,11.7999987434743,-1.69999398380357,0.988845709813593,1,11.8,4.7
71,3.3299974051295,1.54998831697832,0.985048772843883,1,3.33,1.03
89,0.979987042727073,-0.109901959854091,0.988106883047124,1,0.98,0.35
89,0.97999278892603,-0.109901959854091,0.988106883047124,1,0.98,0.42
45,177.162340592325,-31.8399961146176,0.981349923975465,1,261.0,32.71
117,206.999995817614,-25.2499871920484,0.986494282976895,1,207.0,66.33
62,85.6854218836994,-20.6799878585902,0.986422555789647,1,186.33,50.73
13,61.7999958011323,31.4599712447711,0.986725700628093,1,61.8,28.09
115,70.7635184703159,-9.05999142800238,0.986348913232468,1,81.6,27.2
22,211.669995183915,-23.499937193615,0.982163847407507,1,211.67,80.63
98,48.7900039859426,4.0081417963917,0.988162863424103,1,132.8,48.79
51,173.329992426389,37.7234047119746,0.985352231458371,1,173.33,73.41
