bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,17.4999999465874,-2.13999498991609,0.971375495418399,1,17.5,2.27
57,0.4999999467813,0.0,0.976769922888222,1,0.5,0.24
48,14.7751240019833,-1.93999676427106,0.976806469321938,1,17.5,7.03
15,149.113558411626,52.8768222801248,0.987639278919719,1,178.5,53.55
105,29.8400003658845,-6.9899948020984,0.969465550050424,1,63.0,29.84
105,25.6700008643577,-6.9899948020984,0.969465550050424,1,63.0,25.67
105,16.1800002456269,-6.9899948020984,0.969465550050424,1,63.0,16.18
105,18.1400005616904,-6.9899948020984,0.969465550050424,1,63.0,18.14
51,2.91999994672866,-0.359996552374327,0.976514298698855,1,2.92,0.87
51,2.91999994672866,-0.359996552374327,0.976514298698855,1,2.92,0.86
5,58.2000007974637,-21.5299990705955,0.986803352779289,1,194.0,58.2
117,6.91999952323102,-0.769995316544633,0.971769396710595,1,6.92,0.9
117,6.91999825914583,-0.769995316544633,0.971769396710595,1,6.92,2.15
117,6.9199988900246,-0.769995316544633,0.971769396710595,1,6.92,2.54
117,2.50000078601223,-0.769995316544633,0.971769396710595,1,6.92,2.5
117,6.91999952433762,-0.769995316544633,0.971769396710595,1,6.92,2.87
11,1.79999994764852,-0.0899988717299383,0.995690959177785,1,1.8,0.63
50,1.19999994669818,0.0,0.976927998051046,1,1.2,0.49
50,1.09999994669822,0.0,0.976927998051046,1,1.1,0.27
118,6.79999911043889,-0.749994943616525,0.973925663163165,1,6.8,2.04
118,127.522053927999,-19.1099949436578,0.973925663163165,1,172.2,51.66
118,127.522053927999,-19.1099949436578,0.973925663163165,1,172.2,51.66
118,112.499997056185,-12.4899949433609,0.973925663163165,1,112.5,33.75
118,112.499997056185,-12.4899949433609,0.973925663163165,1,112.5,33.75
118,112.499997056185,-12.4899949433609,0.973925663163165,1,112.5,33.75
118,112.499997056185,-12.4899949433609,0.973925663163165,1,112.5,33.75
118,86.022068775414,-21.2099949437922,0.973925663163165,1,191.1,57.33
118,127.522053927999,-19.1099949436578,0.973925663163165,1,172.2,51.66
118,127.522053927999,-19.1099949436578,0.973925663163165,1,172.2,51.66
118,127.522053927999,-19.1099949436578,0.973925663163165,1,172.2,51.66
