bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,3.32999925122668,1.54557679815763,1.03258744884009,1,3.33,0.58
99,63.3999962048485,-7.0382736456328,1.02797317183316,1,63.4,11.69
16,48.17,12.9880793175097,1.03080650567647,1,48.17,48.17
41,2.29999924946942,1.06648730117476,1.03154567408174,1,2.3,0.97
25,27.48,39.7549298957618,1.03315121321633,1,27.48,27.48
74,1.87999739172247,0.169721834597103,1.03205201246062,1,1.88,0.27
74,1.8799976158865,0.169721834597103,1.03205201246062,1,1.88,0.62
51,2.24999925243718,1.04455986824608,1.03177597749441,1,2.25,0.48
51,2.24999925243699,1.04455986824608,1.03177597749441,1,2.25,0.52
21,1.59999925099735,0.608366085732454,1.02841643812592,1,1.6,0.47
28,3.41999665308372,1.73531563334834,1.03182844555302,1,3.42,0.7
28,3.41999721989552,1.73531563334834,1.03182844555302,1,3.42,0.67
4,16.22,-3.45568404570858,1.03205023113793,1,16.22,16.22
30,86.4999904872231,2.02772109629527,1.03335143760228,1,86.5,23.99
54,15.81,0.0,1.03218258204325,1,15.81,15.81
54,14.03,0.0,1.03218258204325,1,14.03,14.03
100,144.342439539935,-19.1013730480858,1.02506308101723,1,238.93,76.73
34,9.97,0.0,1.03194629224711,1,9.97,9.97
73,58.7999970692157,29.8884281145703,1.02536780718652,1,58.8,25.47
90,100.296453701498,-22.8985438165003,1.02466430656464,1,206.33,96.62
43,165.169783148268,14.7058511017914,1.0320999027344,1,173.33,73.41
50,262.799970621941,5.57584481334684,1.03249965536429,1,262.8,78.84
55,21.679999245685,-1.05112790410947,1.03207698500418,1,21.68,2.62
39,37.139999248701,2.79994240312796,1.03190869236052,1,37.14,7.89
39,37.1399992487011,2.79994240312796,1.03190869236052,1,37.14,4.27
112,6.84,3.83900571559539,1.02717485775807,1,6.84,6.84
31,4.8299992517212,0.103652579000148,1.03292062397735,1,4.83,0.95
31,4.82999925172076,0.103652579000148,1.03292062397735,1,4.83,1.35
68,26.2500724597211,13.9767013769111,1.03802284656082,1,74.0,26.25
68,64.2092808464791,13.9767013769111,1.03802284656082,1,74.0,20.98
68,73.9999604484636,13.9767013769111,1.03802284656082,1,74.0,18.87
