from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000227,0.001181,0.0,0,1,-1.31672680412361,-22.6605101586776,1.31787972900099,22.6665084154184
6,7,0.001803,0.01161,0.01407,261,1,-29.9710715811471,10.8436487096321,29.9894010794652,-12.1525867060616
8,9,0.031588,0.078855,0.0022,46,1,10.4665344559543,5.49321299308407,-10.4218786065395,-5.59938010198455
8,10,0.000918,0.004804,0.0121,193,1,-12.0111655755587,1.459479861234,12.0125331637168,-2.65866442438829
3,11,0.017045,0.055804,0.00248,57,1,56.9966621065624,-0.616824409631554,-56.4435873304527,2.18144114611457
10,12,0.004763,0.025117,0.02685,204,1,-34.7287486663394,1.08082996053599,34.78664773028,-3.45533578345048
4,14,0.0083,0.03628,0.00553,149,1,10.1198337401833,10.3416251836383,-10.1020065640536,-10.8150947950203
8,15,0.037694,0.109204,0.00366,32,1,6.07848449337652,7.03204635217124,-6.04483589394253,-7.29575120489701
14,15,0.008724,0.24918,0.0,43,1,3.00002877443715,-1.83076788777146,-2.9989156483244,1.86256164806206
11,16,0.000241,0.001001,0.0,0,1,33.4032640826431,1.79083570942127,-33.4005220265089,-1.77944650531197
14,16,0.000512,0.035942,0.0,476,1,7.10197778947786,12.6458626827347,-7.10089253851533,-12.5696789130174
15,16,0.00439,0.02833,0.00541,221,1,-19.7530432625756,-8.67297379466705,19.7737580661267,8.27646547194538
7,17,0.038029,0.09578,0.00289,43,1,17.6205989180435,8.77260296330757,-17.474233372901,-8.6924913110483
11,17,0.002611,0.015197,0.01192,268,1,23.0403232476659,-3.97227685570371,-23.0259253416429,2.88386717300972
8,18,0.033167,0.081414,0.00165,64,1,12.5953402882514,5.58789741298522,-12.5318672749403,-5.59515262883828
9,18,0.000279,0.018213,0.0,801,1,10.4218786063987,5.59938010187931,-10.4214807812756,-5.57341024894665
18,20,0.000225,0.001031,0.0,0,1,22.9533480561909,11.168562877833,-22.9518513268288,-11.1617045312893
21,22,0.0003,0.001013,0.0,0,1,118.659602382899,-25.4882937120452,-118.615351087444,25.6377155863649
19,23,0.044459,0.133504,0.00367,59,1,-35.9650709856421,6.96511258871031,36.5602098490154,-5.54948617176187
21,23,0.00777,0.02661,0.00351,151,1,-149.260910256381,6.41250167021896,150.997781366026,-0.818485952450467
