bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,230.23,-0.399206557601483,1.04079816635167,1,230.23,230.23
60,161.06236588809,24.2168009860893,1.02687942374317,1,189.33,22.73
62,12.4999999311725,2.7736610542594,1.03463582116028,1,12.5,4.67
51,85.0641732637044,-18.8799770159063,1.04211435516829,1,170.13,84.7
117,3.59999993113376,-0.179750580810032,1.03543102280736,1,3.6,0.63
86,10.3999999310856,0.155210720905114,1.03409171716003,1,10.4,3.16
86,8.9999999310856,0.165579488469542,1.03409171716003,1,9.0,2.98
79,75.0999999308601,1.67902451462381,1.03623197300187,1,75.1,11.79
61,67.6999997520481,-0.865492682236191,1.03615965852989,1,67.7,26.07
105,10.3999997686833,4.23241923757112,1.01469504116359,1,10.4,3.12
11,2.69999993142231,-0.329983677838885,1.04335358267408,1,2.7,0.67
111,6.45000043658002,-1.25690816586771,1.03463646105724,1,16.0,6.45
47,17.9999997958844,-1.99998068818585,1.04349017277752,1,18.0,7.76
47,17.9999998108022,-1.99998068818585,1.04349017277752,1,18.0,2.59
53,104.999999931334,-15.1199774789555,1.04221803397988,1,105.0,52.45
75,6.89999993124304,2.64827987588192,1.03397147372131,1,6.9,1.32
98,80.9999999309748,-9.8792460614276,1.03591070025672,1,81.0,20.69
19,369.295683471733,-56.3599542237941,1.03198137069535,1,462.0,56.3
70,45.25,-1.70354326601051,1.03460017295815,1,45.25,45.25
92,2.11000047814745,-0.476958853776235,1.03420934590714,1,4.33,2.11
36,1.49999993141441,-0.179973134363866,1.04052969556638,1,1.5,0.72
36,1.49999993141443,-0.179973134363866,1.04052969556638,1,1.5,0.65
83,1.07999993115265,-0.0475025376594522,1.03436652334345,1,1.08,0.15
83,1.07999993115259,-0.0475025376594522,1.03436652334345,1,1.08,0.51
83,1.07999993115264,-0.0475025376594522,1.03436652334345,1,1.08,0.23
83,1.07999993115264,-0.0475025376594522,1.03436652334345,1,1.08,0.27
71,13.06,0.0,1.03469385284048,1,13.06,13.06
71,12.86,0.0,1.03469385284048,1,12.86,12.86
