bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,27.6000018147081,-12.7999570903871,1.02766419386398,1,115.33,27.6
31,14.5700017484996,-8.32997451812381,1.04339998029985,1,75.0,14.57
87,39.999999339977,-1.95997201691612,1.04156292880152,1,40.0,11.56
51,18.3,0.0,1.03709035595736,1,18.3,18.3
47,8.34000046537342,-4.38995724685957,1.02981187475648,1,36.0,8.34
17,15.640001953684,-3.65995719235764,1.02891812892538,1,33.0,15.64
17,6.72000192713089,-3.65995719235764,1.02891812892538,1,33.0,6.72
45,1286.12585179929,-105.83995568993,1.02276301773192,1,1290.7,333.91
40,1.99999933570495,-0.28996130602268,1.03297107056025,1,2.0,0.32
10,2.9999993311079,0.0,1.03136088533139,1,3.0,1.25
41,2.89999933284022,-0.34995700456656,1.03396890958205,1,2.9,1.0
49,3.99999933012673,-0.489955955536284,1.03073057751379,1,4.0,0.98
49,3.99999933013241,-0.489955955536284,1.03073057751379,1,4.0,0.65
49,3.99999933009925,-0.489955955536284,1.03073057751379,1,4.0,1.94
49,3.99999933011882,-0.489955955536284,1.03073057751379,1,4.0,1.34
