bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,100.999991661284,-11.2098908977868,0.966088455427713,1,101.0,37.01
66,74.9999980336788,-8.99194713444375,0.971399782055104,1,75.0,7.9
92,6.49999802512369,2.49864763023081,0.97149018007576,1,6.5,3.15
75,17.9999980330096,4.16520415870037,0.971564721240493,1,18.0,2.1
75,17.9999980330066,4.16520415870037,0.971564721240493,1,18.0,7.21
24,143.599998062585,-17.5198898827526,0.965959567764139,1,143.6,69.17
37,174.352606896733,-19.809856991398,0.9631109893266,1,178.5,88.77
58,165.316223307456,-26.939930981087,0.969906977679711,1,242.67,72.1
78,50.6184414578147,-11.1199971241111,0.991449675581161,1,100.2,16.54
91,5.61001195246815,7.12869825335783,0.971698361278755,1,14.0,5.61
35,181.369988922594,-20.1299507297106,0.964982060040739,1,181.37,54.41
34,346.640000982791,-102.902532675716,0.959061847725163,1,977.53,346.64
