from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.033131,0.147895,0.02296,131,1,-11.925125584303,-3.539535430126,11.9708248017082,1.27017466819669
3,4,0.006218,0.034669,0.02687,295,1,11.9790408940521,-1.6006542674003,-11.970824800813,-1.27017466824505
3,5,0.001218,0.007399,0.00427,258,1,16.6880540112403,-3.313222762897,-16.6848245632112,2.86904362969133
1,6,0.000273,0.001125,0.0,0,1,5.13542458909746,3.48101526426764,-5.13532635973434,-3.48061047293611
6,7,0.028494,0.060935,0.00499,54,1,1.89781215766496e-05,-0.533777431265509,1.54253930613762e-14,3.6716106592124297e-13
2,10,0.001521,0.044345,0.0,327,1,-6.69483689388939,4.79135944374257,6.69579661170784,-4.76337871615595
8,10,0.005532,0.024183,0.00222,121,1,33.5653594459886,9.36674120157715,-33.5029470807662,-9.33239187916427
9,10,0.003238,0.072627,0.0,62,1,-17.6233505615589,-11.9157244560979,17.6372874505054,12.2283231075865
2,11,0.004411,0.018066,0.00244,153,1,-62.2091859962735,-25.5950905960961,62.3947302741082,26.0911107496895
3,11,0.026763,0.809914,0.0,17,1,-0.0995115568410833,-1.80597407209784,0.100337926754835,1.83098205185815
11,14,0.001183,0.066562,0.0,200,1,-1.12652364030194,-20.6804625957645,1.13130059753433,20.9492401336363
12,15,0.000259,0.001018,0.0,0,1,7.59705033739316,13.6012286409198,-7.59647221162339,-13.5989563164656
13,15,0.000298,0.001033,0.0,0,1,-118.158167681166,-1.18637387867114,118.196471592413,1.31915220188639
5,16,0.003094,0.011975,0.00271,141,1,-15.7976841395167,-5.77791967704027,15.8056960584789,5.51425266892353
13,16,0.007023,0.033559,0.02056,116,1,12.6190244259673,-7.0707716501688,-12.6064373894347,4.89520514634898
12,17,0.068265,0.16735,0.01164,71,1,7.52296580277157,-1.38867594664469,-7.48707561371035,0.215409675238664
16,17,0.001284,0.087197,0.0,125,1,8.3505135178087,4.94241004306172,-8.34940285163322,-4.86698421868182
13,18,0.001354,0.038975,0.0,295,1,14.3199570114014,-17.2740766147791,-14.3136817067854,17.4547117679616
11,19,0.000215,0.001063,0.0,0,1,-32.8642090474941,-31.6630821944446,32.8683206873044,31.683410906623
12,19,0.002906,0.014978,0.00483,190,1,35.4999838589357,-15.3519816713485,-35.4602172993215,15.0311621288726
14,19,0.001597,0.009867,0.00728,264,1,2.43306094682475,0.215563032274995,-2.43296872202664,-1.00845576742371
18,19,0.001684,0.010716,0.00313,222,1,-4.99243551728287,45.5698632251706,5.02486533460891,-45.7061172680842
13,20,0.010006,0.031344,0.0025,115,1,1.6984741948901e-06,-0.271576967022165,-1.91673359683403e-13,-3.6696124837641e-13
13,23,0.00404,0.0307,0.01612,310,1,1.71291630995984,-3.98361959606041,-1.71244792013547,2.23465743870377
21,24,0.007631,0.17677,0.0,187,1,0.42645787270815,-0.733103811396754,-0.426407314420296,0.734274980122213
23,24,0.003337,0.018385,0.01986,267,1,-0.426398061291491,-1.42671123469297,0.42640731478723,-0.73427498015281
2,26,0.045427,0.153215,0.01512,114,1,-4.41690542414105,-4.85355560413343,4.43206334486598,3.26806968452203
23,27,0.002673,0.015809,0.01286,218,1,2.1388459846046,-0.807946204220877,-2.1387333119186,-0.590578122631135
18,28,0.000409,0.006647,0.70594,2761,1,19.3061172241486,-63.0245749931296,-19.3025487985188,-14.6391076043079
22,28,0.004496,0.029131,0.04174,233,1,-19.2756522016859,-19.0425589039121,19.3025487986439,14.639107604293
25,29,0.011653,0.032186,0.00155,56,1,1.89068543259092,-0.831322475785087,-1.89024359133561,0.663606713712191
22,30,0.001845,0.017214,0.07064,563,1,-20.0388192258979,1.17190469925074,20.0460373374267,-8.80754840442656
25,30,0.000292,0.001015,0.0,0,1,13.1259293600797,-7.58680856912695,-13.1253135540015,7.58894912792608
27,30,0.002538,0.067878,0.0,191,1,10.9182178975212,-1.83583605122446,-10.9153584418085,1.91231128166917
29,30,0.001933,0.01331,0.00464,170,1,-3.99434822169008,0.189947846354774,3.99463465902441,-0.693712004994856
21,31,0.005366,0.029702,0.00726,205,1,2.13451651906921,-0.495610666445803,-2.13429082140838,-0.291285968027355
25,33,0.007008,0.0293,0.00448,165,1,5.82410487186347,1.64704043333602,-5.82169382943586,-2.12480048520322
32,33,0.000254,0.001038,0.0,0,1,3.70922074715708,-2.16970450594067,-3.70917763507241,2.16988068839692
25,34,0.00027,0.001157,0.0,0,1,-20.8407196645689,6.77109061153387,20.8419092290521,-6.76599310743371
26,34,0.000898,0.004713,0.00205,219,1,-38.6630180588677,15.8780410148709,38.6774309743723,-16.0258986969114
27,34,0.008408,0.018588,0.00058,77,1,29.6129813605898,-18.3281280698512,-29.5193404864908,18.4719878949434
27,35,0.000313,0.002036,0.00176,284,1,-38.392465944336,20.7545422443918,38.3979571236309,-20.9102538339702
32,35,0.011127,0.039614,0.00725,117,1,-22.4054955134031,6.73077965710631,22.462030821715,-7.31805516267125
26,36,0.000342,0.002361,0.00713,305,1,11.0319732113173,45.2158054007125,-11.0250699465572,-45.9449917247673
33,36,0.000256,0.001122,0.0,0,1,15.4390010033904,-23.9590014906052,-15.4370894275714,23.9673795689994
29,38,0.090039,0.194219,0.0079,54,1,2.02634222793759,-0.981692433574449,-2.02269925781527,0.129093471004706
35,39,0.006848,0.38525,0.0,50,1,6.09990548165492,2.14684970830116,-6.0972718938323,-1.99869116439565
37,39,0.006239,0.025965,0.00235,127,1,12.7489708186374,1.35049619807155,-12.7393925145846,-1.56249215033365
38,40,0.000299,0.001044,0.0,0,1,-2.3039031664514,-0.725286616361573,2.30391919275432,0.725342574422594
32,41,0.003606,0.021231,0.01896,214,1,5.7965214826757,-6.80150373750864,-5.79430426890281,4.74988952856175
38,41,0.007809,0.063574,0.11493,447,1,-3.48930141904889,-7.03056832314793,3.49021811315061,-5.48025358856378
40,41,0.003115,0.093685,0.0,136,1,-2.30391919277656,-0.725342574420814,2.30408615576514,0.730364060002044
38,42,0.001617,0.047368,0.0,241,1,7.81590384336201,7.62676146850193,-7.81413216597428,-7.57486238717721
39,42,0.03653,0.087857,0.00263,54,1,-8.51535978877587,-2.49508549274683,8.54199357515951,2.27621241287867
33,43,0.012995,0.160952,0.0,65,1,2.08434658358191,3.22656787288342,-2.08258417700213,-3.20473925696729
16,44,0.002205,0.01319,0.00565,256,1,38.4502272402854,-17.7916335749282,-38.4140870569645,17.3919665712555
22,44,0.00276,0.01883,0.0032,221,1,-9.98102888405111,-0.112300482611371,9.9835493051737,-0.219691875481557
26,44,0.000683,0.009422,0.94322,2704,1,0.860328660449416,-55.8602827987117,-0.860201467527755,-47.0495258890392
37,47,0.006428,0.026312,0.00245,136,1,-17.3000418442881,-1.96192436854403,17.3181736820107,1.77288813513833
47,48,0.001568,0.087219,0.0,25,1,-15.907273340712,-4.41462518681931,15.9112443481478,4.63550994290374
36,49,0.006909,0.181258,0.0,90,1,2.44700142078103,3.4868375035364,-2.44584957852716,-3.45661885782064
43,50,0.005727,0.02718,0.00646,144,1,-1.79748928779783,1.6777060353779,1.79787925084621,-2.37135746112672
45,50,0.000263,0.001038,0.0,0,1,58.3556269666699,8.94374034085841,-58.3471132240198,-8.91013857328881
49,50,0.00069,0.006889,0.02787,640,1,-30.5130298122636,-3.32891010588471,30.519024511387,0.390387970048543
42,51,0.000259,0.001,0.0,0,1,-0.727861409221611,5.29864997431084,0.727929946690244,-5.29838535087982
47,51,0.012766,0.045112,0.00367,130,1,0.731561011527987,-5.68136430820021,-0.727929946695184,5.29838535086742
8,52,0.003754,0.012682,0.00476,258,1,-73.8373855630288,-11.2434222109255,74.0313798299943,11.3834766954194
35,52,0.001901,0.009734,0.01163,201,1,-48.5598919840751,11.9317520927076,48.6038766679226,-12.9708056358199
45,52,0.01694,0.070823,0.04967,214,1,-23.3976360242673,-4.03044489694699,23.4840592853761,-0.981204272738723
2,53,0.024273,0.066846,0.00476,59,1,1.19548440484437,-0.134191394343112,-1.19515811978613,-0.376039728410471
46,53,0.033701,0.093621,0.00252,47,1,-14.7088164995395,-6.78657480115164,14.7924033056458,6.75112343586299
49,53,0.00245,0.011385,0.00389,124,1,13.6023328489339,5.98075794630507,-13.5972451857051,-6.37508370742692
45,54,0.000292,0.001171,0.0,0,1,-34.9579909381262,-4.91329544460639,34.961370707581,4.92684924608436
47,54,0.003729,0.02217,0.00903,227,1,-20.8290776023536,1.09143099488087,20.8441977375015,-1.97366719937358
52,54,0.002076,0.114749,0.0,150,1,13.9717497421084,4.12939424132869,-13.9676951028112,-3.90527776506543
2,55,0.021647,0.057263,0.00183,66,1,-11.8366695006513,-9.98211839961282,11.884590919061,9.91079948177573
