from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013073,0.059165,0.00352,151,1,10.0948264105742,5.27055512609484,-10.0784153315915,-5.5638790457349
3,5,0.001103,0.014595,0.44556,1348,1,36.5467728812711,-67.8038213700728,-36.5100279887452,22.8162489574854
1,9,0.012099,0.045185,0.00513,124,1,-14.9057094524976,-17.0995652988969,14.9640163004299,16.774414301129
6,9,0.009267,0.022271,0.00094,50,1,5.505816911679449e-13,-9.8707725225317e-15,2.1858182233615e-07,-0.100369369303238
7,9,0.000287,0.00111,0.0,0,1,14.9653656913671,16.6792629853842,-14.964016518964,-16.6740449318387
1,10,0.000286,0.001119,0.0,0,1,2.49000159614488,18.3013596131983,-2.48907136095732,-18.2977199867127
2,10,0.013065,0.034567,0.00245,53,1,-2.44598877448139,-18.4389585783703,2.48907136095292,18.2977199867437
2,11,0.002111,0.01715,0.14528,606,1,-22.3187503163988,-1.16589019977825,22.329732650269,-13.7734226807116
5,12,0.00117,0.008223,0.00533,234,1,27.9895483208699,-15.8693567214252,-27.9778504619332,15.4037610961554
11,12,0.005756,0.032428,0.06653,194,1,-26.0379867513214,9.17691044823893,26.0845951778174,-15.7755284819251
5,13,0.043603,0.104207,0.00875,64,1,8.52047966789956,-6.94689223606093,-8.47172360271791,6.16220310251866
11,13,0.001801,0.008227,0.0032,237,1,1.72190563774227,4.07364998406797,-1.72154094711325,-4.4026921723259
13,14,0.008891,0.023712,0.00051,64,1,10.5204190404607,0.0197838030612677,-10.5108934969118,-0.0470186497160876
8,17,0.006251,0.030013,0.0058,153,1,-8.935209181700561e-14,3.1424090424509103e-15,5.32710602807419e-06,-0.587647821252342
15,17,0.010132,0.0386,0.02246,143,1,0.0003030468157359,-2.86053476296479,-5.32710572235357e-06,0.587647821253404
7,19,0.000249,0.012541,0.0,878,1,-38.8763520065799,-68.4248704234584,38.8920795267597,69.2169942410277
18,21,0.014102,0.05665,0.01408,135,1,-16.5043313529999,-3.58392071394842,16.5404450799221,2.18225786034206
13,22,0.005357,0.028463,0.0286,260,1,-8.21658105088403,-1.94321856361706,8.22009311802667,-0.994384747445251
15,22,0.022202,0.056855,0.01478,79,1,-37.9231169520904,-5.18687900026201,38.2430149189194,4.49404858054948
16,22,0.00026,0.001006,0.0,0,1,-65.3537269189349,-6.63087022292365,65.3645797259833,6.67286223788765
15,23,0.000202,0.001112,0.0,0,1,1.03764878163144,-0.0561010978682148,-1.03764662577081,0.0561129657742393
