bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,206.329998835441,-15.9983220161231,1.04419818420827,1,206.33,96.62
75,178.669999189738,-8.74845619610597,1.04388443076565,1,178.67,51.98
118,60.4999989932946,-5.48028062055575,1.04376218846074,1,60.5,6.3
44,150.64999873043,22.9756495433488,1.03922043261211,1,150.65,35.36
104,69.8999988562518,-4.78246331684595,1.04999961170736,1,69.9,26.17
104,69.8999989057193,-4.78246331684595,1.04999961170736,1,69.9,27.48
105,2.6999991946376,-0.325498102159629,1.04382269522071,1,2.7,0.94
71,30.66,0.0,1.04341747145682,1,30.66,30.66
101,37.0599991924539,-1.81844655044312,1.04443550295975,1,37.06,10.18
99,190.6970208558,-19.044944633041,1.04336007443069,1,409.27,89.08
112,237.669998363435,14.1213684672128,1.04397161116807,1,237.67,78.16
91,107.379999192265,-6.46550612518959,1.04226208057449,1,107.38,39.39
