bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,3.16999712726262,-0.349565883830283,1.03404601864552,1,3.17,1.17
84,1.1999996580374,0.0,1.03489360422296,1,1.2,0.31
15,2.24999965804966,-0.268424846453558,1.04161162765253,1,2.25,0.45
36,2.99999965736498,-0.149549073904957,1.03520392255025,1,3.0,0.48
33,2.66999965869901,-0.329725915791188,1.0364789882756,1,2.67,0.35
23,2.22999184608719,-0.247687768566618,1.03547542029429,1,2.23,0.62
37,145.199999657386,16.8512275497986,1.03473409997432,1,145.2,58.0
93,230.949972449432,-19.4594216877627,1.03551272498992,1,230.95,69.28
8,78.7999996574617,1.42702575024227,1.03318161402302,1,78.8,11.14
8,78.7999996574616,1.42702575024227,1.03318161402302,1,78.8,35.23
9,25.979999657368,-1.26993905615843,1.04999991710459,1,25.98,6.49
16,4.99999965621067,0.0,1.03617746850319,1,5.0,1.63
51,180.88,20.0791098665309,1.03426919588721,1,180.88,180.88
92,196.599999655558,-18.7694811172217,1.03675962033536,1,196.6,41.73
90,7.72999444939744,-0.841092377023421,1.03653773452627,1,7.73,3.57
90,7.72998018992869,-0.841092377023421,1.03653773452627,1,7.73,2.22
90,7.72999628978877,-0.841092377023421,1.03653773452627,1,7.73,2.95
7,35.3900004159302,7.07352143375389,1.03422901806618,1,94.0,35.39
60,47.3314738180543,3.07398753348255,1.03281680137214,1,63.33,8.54
60,63.3299928974081,3.07398753348255,1.03281680137214,1,63.33,28.77
60,53.4983982482543,3.07398753348255,1.03281680137214,1,63.33,15.72
60,20.9800102059586,3.07398753348255,1.03281680137214,1,63.33,20.98
60,58.9984791116244,3.07398753348255,1.03281680137214,1,63.33,8.99
60,63.3299946884593,3.07398753348255,1.03281680137214,1,63.33,18.3
44,40.7624385674932,0.688409031526139,1.03494974774547,1,75.0,26.68
44,10.2900777958749,0.68840903152614,1.03494974774547,1,75.0,10.29
