from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.034109,0.10782,0.0032,68,1,0.590560965521,-1.58180430453264,-0.589760132423562,1.26134916160103
2,6,0.00494,0.02894,0.01445,251,1,-17.1044516466372,8.17468830962381,17.122674002211,-9.52201930029286
2,10,0.001484,0.007382,0.00329,221,1,17.7081626543144,1.53420573067742,-17.7035035327567,-1.8425344611349
5,10,0.015131,0.079962,0.05185,245,1,0.589696559909587,-0.580027890122112,-0.589021377563972,-4.64778778943717
3,11,0.001214,0.010208,0.06494,525,1,-5.36676162318695,-8.2926080354441,5.36741587508818,1.77275423109444
4,14,0.000287,0.001682,0.00259,248,1,-43.2784992333996,8.39700670703712,43.284026324572,-8.626290866637
12,15,0.006701,0.04257,0.0082,140,1,1.12983738770052e-05,-0.822259231266658,1.09935273553683e-13,3.49893251753578e-13
11,16,0.001324,0.008921,0.0101,279,1,0.152446356556592,-0.312254414857351,-0.152445547322661,-0.703181962313026
13,17,0.000292,0.001176,0.0,0,1,7.20521580562944,-3.83657273080721,-7.20502419341893,3.83734442929886
1,18,0.000373,0.02735,0.0,448,1,-2.23284693320026,-16.4160916209795,2.23386713705852,16.4908974534818
9,18,0.00592,0.03823,0.00729,221,1,-10.1119065599235,-22.354254195996,10.1467855377245,21.847958777446
13,18,0.057819,0.143827,0.00258,59,1,-7.20521580277157,3.83657272911845,7.24373907249075,-4.0023537908514
3,19,0.00369,0.019548,0.01944,276,1,6.1866741554134,8.04826305402152,-6.18227537769148,-9.97335218434436
11,21,0.00961,0.044431,0.11391,264,1,-5.51986223177576,-1.4604998164134,5.52451387262604,-9.95509914166622
12,21,0.000223,0.001185,0.0,0,1,33.4383508338397,-7.12974903965693,-33.4357509960011,7.14356432144506
19,21,0.003396,0.017385,0.00177,123,1,-24.6575912673116,-2.17221536951738,24.6783806888515,2.10138009931899
20,21,0.000414,0.002425,0.00305,243,1,-3.23281020632227,-1.01569320966929,3.23285643451422,0.7101547209986
3,26,0.017081,0.392864,0.0,30,1,-0.819912532133534,0.244344981584545,0.820037029378729,-0.241481537656428
20,26,0.000204,0.001042,0.0,0,1,0.820038516296245,-0.241473942832936,-0.82003702941386,0.241481537594923
20,27,0.029769,0.076456,0.00161,57,1,1.93439605063184e-06,-0.161426632164517,7.812536436403041e-14,-1.8288696976843499e-13
22,28,0.025018,0.051755,0.00199,70,1,-55.8764819695174,-3.77024905718148,56.6835275694185,5.24308986071693
24,28,0.002159,0.010763,0.00865,286,1,-53.9084164005564,5.78449129528243,53.9717508221645,-6.33752764343652
19,29,0.037538,0.087551,0.0023,62,1,30.8398666464231,12.1455675557628,-30.4265270098079,-11.4065684658598
22,29,0.01602,0.043147,0.01129,63,1,45.2176432153741,1.02194366465463,-44.8802655414645,-1.20202285270152
24,30,0.022036,0.060133,0.00185,66,1,9.86486192780757,-15.0679248631389,-9.79427263453548,15.0735652604215
23,31,0.003587,0.021803,0.01597,256,1,-9.15519610102475,4.49287525044489,9.15918430244728,-6.07413360358251
28,32,0.000202,0.001131,0.0,0,1,59.0160561598788,-25.3250566534699,-59.007765545976,25.3714758827967
23,33,0.002,0.01393,0.00228,221,1,9.15519610075114,-4.49287525045763,-9.15314896212516,4.27763472157233
28,33,0.000463,0.034252,0.0,497,1,28.0745141915748,-56.2894472538081,-28.0555934929446,57.6891702980402
30,33,0.002276,0.00994,0.00411,234,1,-37.0912411248803,62.0639061291773,37.2087424582047,-61.9668050182638
30,34,0.000186,0.012249,0.0,1002,1,50.1465461310723,-6.39495125574025,-50.1418751616312,6.70255719490078
9,35,0.103733,0.249945,0.0158,71,1,-5.41660671623738,-0.65260645322543,5.44723056525934,-0.853325392034564
12,35,0.01172,0.047212,0.01714,135,1,-41.144786797967,7.0932281097055,41.3500583415738,-7.98708451917939
32,35,0.000296,0.001106,0.0,0,1,-17.6655837421351,4.18428468071076,17.6665542503791,-4.18065838977208
9,36,-0.003848,-0.137734,0.0,91,1,0.174969853276224,-0.683987725874982,-0.174989141238726,0.683297339121559
30,36,0.000103,0.00809,0.0,1355,1,-14.6729313124053,-73.9514489135436,14.6789022305839,74.420426855921
1,37,0.004454,0.01633,0.00216,168,1,17.1604736654399,23.7744314305784,-17.1220871456177,-23.8494460939008
9,37,2.9e-05,0.000806,0.41858,4280,1,-32.7038479221029,-5.95378717044352,32.7042242113885,-35.6559224147625
36,37,0.00026,0.001006,0.0,0,1,-19.8851001480342,-76.7989486371064,19.9015859140315,76.8627358701574
32,38,0.000249,0.001052,0.0,0,1,28.9166881124703,-26.8658484658218,-28.9128289085591,26.8821532148762
35,39,0.030781,0.092757,0.00786,67,1,12.0941670908844,-0.4344949525393,-12.0493772730932,-0.217791349299627
37,39,0.009234,0.045282,0.08029,222,1,-5.45533415009195,-7.03918689166812,5.4589610906035,-0.940681922783364
1,40,0.00032,0.020016,0.0,431,1,-28.7947147231651,-11.5662253461684,28.797785261642,11.758287527895
4,40,0.002012,0.011935,0.00157,145,1,29.714296269808,3.29237872157726,-29.6964871668589,-3.34520606491286
31,40,0.009114,0.042743,0.25285,236,1,-0.896930244133742,-17.0262396668076,0.898701894222045,-8.41308146073475
31,41,0.001561,0.011809,0.00294,228,1,-12.2000264974413,21.7254082916055,12.2097743565437,-21.9462860701775
38,42,0.000772,0.028831,0.0,234,1,9.65411113605462,-30.7409845456213,-9.64594050191882,31.046123862681
