from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008,0.03402,0.01701,187,1,7.62051299374026,-5.41041408339393,-7.61426804086702,3.71844558419009
3,5,0.018262,0.073988,0.00776,131,1,4.16022379423271,-3.30376680638626,-4.1556036698294,2.53103732590659
3,7,0.000217,0.001075,0.0,0,1,6.20303040174542,-1.72587506932059,-6.20294207639121,1.72631262579884
4,8,0.013277,0.042853,0.00135,73,1,5.08516810625248,-4.02735345129973,-5.07971504984421,3.90829706289395
2,9,0.037143,0.093035,0.02478,76,1,20.3778312130403,-16.3483833784036,-20.1399030704515,14.4386020085465
3,9,0.000649,0.00416,0.0039,252,1,-10.6174997795242,7.5780491809743,10.6186034711903,-7.96809329516347
7,9,0.000819,0.005368,0.00366,242,1,-9.52025254453496,6.10468903896084,9.52129959906372,-6.47050871357177
6,10,0.002093,0.018468,0.04608,604,1,-18.2082834120613,-8.75429986553258,18.2162664032013,4.30204356802047
10,12,0.003325,0.150932,0.0,50,1,22.4432311888993,12.5124135111653,-22.4208996177492,-11.4987146549772
8,13,0.000681,0.003754,0.00093,186,1,1.49211095292167e-08,-0.0942367675022043,0.0,0.0
11,14,0.000267,0.001007,0.0,0,1,5.41954569648635,-64.3092196575492,-5.40845350596388,64.3510542487706
11,15,0.004682,0.018989,0.00142,144,1,34.976274384246,53.6572252840819,-34.7843332840726,-53.0194555570249
11,16,0.003804,0.018927,0.01222,207,1,-37.2368866019767,2.56418796546164,37.2898801233422,-3.52668205378009
6,17,7.1e-05,0.005752,0.0,1931,1,18.2082834120529,8.75429986549202,-18.2079876601969,-8.73033979963724
7,17,0.00395,0.122345,0.0,95,1,4.26421737134909,-8.71869661578222,-4.26033225685698,8.83903188984229
8,18,0.005163,0.025191,0.00298,134,1,-9.3525276543291,13.7178686789232,9.3667849026719,-13.9493737726824
16,20,0.002425,0.009711,0.00174,154,1,13.8329203138345,7.37079869360797,-13.8269565439376,-7.52147196375989
12,21,0.018227,0.074853,0.00565,132,1,-10.7169105657349,-18.6752175150482,10.8043900972234,18.4913824333282
