from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.001484,0.008605,0.00465,190,1,10.5228711377461,10.5143655112782,-10.5196105215153,-10.9740497978815
9,10,-0.006899,-0.277852,0.0,105,1,1.27762869063381,2.69818802059137,-1.27822494173172,-2.72220158198489
9,11,0.000495,0.044274,0.0,563,1,-1.23234026492577,-11.6142189794234,1.23300324440773,11.6735174715135
8,12,0.023691,0.054144,0.00139,65,1,4.54208472777294,3.49733161415597,-4.53439621485139,-3.62225520024063
11,12,0.005249,0.022955,0.00755,161,1,5.16954036435218,12.9351362904872,-5.15911982294379,-13.6637920224915
7,13,0.010811,0.029635,0.00308,54,1,6.52351033856661,-2.80897875418088,-6.51831625972921,2.50535328799065
7,14,0.000253,0.014569,0.0,786,1,-6.52351033856197,2.80897875418147,6.52363401781537,-2.80185668681825
9,14,0.000219,0.001032,0.0,0,1,-11.0440893514244,6.28353349753211,11.0444322263318,-6.28191775824257
13,15,0.000238,0.001166,0.0,0,1,6.51831625972394,-2.50535328800348,-6.51820380885986,2.50590420274094
10,16,-0.000174,-0.005154,0.0,495,1,-2.08549797256973,-6.64274784934568,2.08541737135198,6.64036038568905
15,17,0.00029,0.001168,0.0,0,1,-36.326837838832,-6.33969316787655,36.3306585729367,6.35508150385684
8,18,0.008176,0.041017,0.02071,235,1,5.97752579374087,7.47671818372918,-5.96888292243018,-9.55440353985648
12,18,0.000844,0.00513,0.01792,298,1,5.73474161003845,17.2573634546966,-5.73174299760914,-19.0690591447892
17,18,0.000397,0.022674,0.0,448,1,-11.6969048736621,-28.4109412599271,11.7006259200418,28.6234626846456
10,19,0.002716,0.092911,0.0,150,1,3.36372291430121,9.36494943133043,-3.36115305065902,-9.27703757534371
11,19,0.000216,0.001051,0.0,0,1,-1.19319747888556,-8.4081133527025,1.19334889882996,8.40885012289491
11,20,0.009004,0.045524,0.02882,282,1,-5.20934612987256,-16.2005404092839,5.23067992463642,13.3226939830607
16,25,0.000828,0.040605,0.0,656,1,-17.6389772165585,36.7264322731138,17.6521199974699,-36.0819122019695
23,25,0.002574,0.013945,0.00356,213,1,-37.4942583573855,-22.7740932066922,37.5431816382169,22.6787356330694
16,26,0.00019,0.003167,0.33286,2580,1,39.8554318336348,-64.0111861707017,-39.8485995128668,29.2684467549525
22,26,0.002576,0.014942,0.00284,199,1,-26.5151229465984,-13.1510376840117,26.5366561833314,12.9788900406668
21,27,0.000388,0.037738,0.0,479,1,-2.96541129535277e-14,-7.45571430410805e-13,2.31051043565608e-14,7.231147216467039e-13
24,28,0.000213,0.013535,0.0,716,1,-72.5882744206492,-20.6030915581771,72.600172020505,21.359119793143
24,29,0.00236,0.011952,0.00439,209,1,1.15906246372346e-06,-0.447479575009896,-2.30647254797592e-13,-1.42742412480122e-12
20,30,0.003838,0.016089,0.00119,150,1,-5.23067992463588,-13.3226939830593,5.23815608011494,13.2296177060351
26,30,0.000295,0.001029,0.0,0,1,14.2935160060214,31.568785196358,-14.2901375252453,-31.5570005973121
27,30,0.00746,0.03326,0.00488,149,1,3.57244372281698,-17.7768776740646,-3.54942745500455,17.3708647043814
5,31,0.000451,0.004966,0.15492,1117,1,-54.3348712374881,-7.49964002549623,54.3477953433368,-8.32307543721445
26,31,0.007223,0.034014,0.01022,232,1,-3.61139461698475,26.5670812612916,3.66289231824217,-27.3871180048661
22,32,0.022798,0.092126,0.00935,138,1,-9.73064355072147,16.8404652544932,9.81694645749585,-17.4545265382401
25,32,0.000648,0.008162,0.14002,1263,1,-6.56657510810307,-4.4793431461471,6.56689432344767,-9.74742107874181
27,32,0.010446,0.058701,0.10345,249,1,-8.37310430239813,13.739355667325,8.41693423455368,-24.1114785574172
23,33,0.001054,0.055297,0.0,179,1,9.2574450176027,18.7580420309177,-9.25287078894229,-18.518059941511
33,34,0.00029,0.001132,0.0,0,1,1.8769964412919,-37.9666590508574,-1.87275264288596,37.9832244984282
28,35,0.004352,0.015647,0.00536,180,1,-60.5297550276984,-16.9519063135357,60.6970781144597,17.0010989294412
31,36,0.0021,0.008897,0.01197,191,1,24.7393123384016,35.7101934420869,-24.6999572962156,-36.7727955233522
34,37,0.001785,0.016163,0.04322,597,1,-9.43169158879776,-27.0235368403231,9.44448576227009,22.8498727542037
28,38,0.007521,0.017149,0.00036,66,1,-6.58461322045787,-3.35397388413223,6.58860979516447,3.32613773499843
4,39,0.012234,0.046707,0.00478,136,1,-7.36009898784065,-1.19548175636661,7.3666515610924,0.728352676333982
5,39,0.001166,0.003593,0.00584,190,1,6.03411315752217,-11.0882827549262,-6.03238415559082,10.4917250174082
25,39,0.009171,0.037993,0.01294,199,1,17.1424730296571,-23.6253949005769,-17.0683678783437,22.6076890925104
36,39,0.001219,0.069794,0.0,106,1,2.18818128775691,-5.52283807631687,-2.18776088716957,5.5469081654006
17,40,0.000467,0.024371,0.0,596,1,-41.995236806977,18.570898129535,42.0047735238947,-18.0732122023395
36,41,0.006092,0.027681,0.00191,136,1,16.2747175706587,21.9707856723323,-16.2299543788276,-21.9614836274755
33,42,0.000278,0.001008,0.0,0,1,-14.7970331942164,50.995302490817,14.8049710747329,-50.9665205355628
39,42,6.4e-05,0.005149,0.0,1327,1,14.8067985004573,-50.8194984248365,-14.8049710747269,50.966520535557
22,43,0.000166,0.012424,0.0,1131,1,15.8921417011334,-7.27043308211423,-15.8916373607762,7.30817961583944
34,43,0.001253,0.083279,0.0,125,1,5.0031387454393,-11.2633319343437,-5.00121294876913,11.391327481746
25,44,0.000433,0.005043,0.06909,1149,1,89.889311504002,-16.4303953928867,-89.8541821143419,9.81456996480876
37,44,0.004405,0.11618,0.0,47,1,-3.83801522268335,-8.57098537028516,3.841913011828,8.67378789987087
36,45,0.000186,0.011755,0.0,625,1,-16.4485428145493,24.5281463156516,16.4501281850544,-24.4279526044278
37,45,0.016701,0.046213,0.00165,54,1,-14.1982004545465,-17.4246306374388,14.2823766985034,17.4913764770302
40,45,0.001088,0.006367,0.00459,257,1,38.5020250686106,43.377146669952,-38.4660639615395,-43.6352330308322
44,45,0.00024,0.00112,0.0,0,1,31.2455401536496,-29.8897813413405,-31.2411281715199,29.910370591279
3,46,0.000679,0.003449,0.00221,258,1,-1.02925333058745,5.01341995739906,1.02943374288499,-5.23992657881424
35,46,0.01127,0.056271,0.00512,121,1,12.6947368959962,3.44948319234683,-12.6757024125289,-3.88302625573523
36,46,0.009844,0.024052,0.00047,54,1,-5.95333214417736,-9.26003569515179,5.96494803617094,9.24019112394419
38,46,0.002675,0.018631,0.00666,240,1,-6.58860979517315,-3.32613773499604,6.58997183890632,2.65086924529686
