bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,7.18000060361277,-2.7499660752178,0.974340797587377,1,24.8,7.18
42,0.929999427550204,-0.0499708114852182,0.989726784842549,1,0.93,0.12
47,1115.04499367575,-105.839965856365,0.98236975758245,1,1290.7,333.91
25,20.6999994293882,-2.5299669461936,0.980511744183679,1,20.7,5.73
56,20.9999994286268,-1.02996716769232,0.976815319942765,1,21.0,5.88
95,1.02999943337842,-0.049972392238313,0.993454178666236,1,1.03,0.24
22,3.99999943052639,0.0,0.980644641441651,1,4.0,0.62
83,2.69999943202813,-0.329968399563061,0.979828081001121,1,2.7,0.94
52,1.79999943093547,-0.0899681502327317,0.980631441264616,1,1.8,0.71
52,1.79999943094218,-0.0899681502327317,0.980631441264616,1,1.8,0.28
7,57.44,-3.38996685453747,0.982215207104765,1,57.44,57.44
30,1.89999942718552,-0.229971447579038,0.985949003044112,1,1.9,0.37
30,1.89999942718696,-0.229971447579038,0.985949003044112,1,1.9,0.23
81,2.73999943362469,-0.1299698736045,0.982025845796269,1,2.74,0.42
86,1.99999943407958,0.0,0.976843377671098,1,2.0,0.85
79,1.99999943339555,0.0,0.972836932112712,1,2.0,0.26
1,14.13,-1.02996807951116,0.979933730588803,1,14.13,14.13
1,16.88,-1.02996807951116,0.979933730588803,1,16.88,16.88
33,0.879999427623396,-0.0399702559165931,0.987918155336701,1,0.88,0.42
33,0.879999427640036,-0.0399702559165931,0.987918155336701,1,0.88,0.23
12,0.43000245718927,-0.27996757023962,0.977175454072367,1,2.5,0.43
82,1.07999943365987,-0.0499706113358101,0.983678116034002,1,1.08,0.15
82,1.07999943364246,-0.0499706113358101,0.983678116034002,1,1.08,0.51
82,1.07999943365728,-0.0499706113358101,0.983678116034002,1,1.08,0.23
82,1.07999943365579,-0.0499706113358101,0.983678116034002,1,1.08,0.27
98,0.399999433319844,-0.0199719282610631,0.993139222440978,1,0.4,0.17
3,1.26999943034072,-0.149968610761776,0.982328529878912,1,1.27,0.25
3,1.26999943033332,-0.149968610761776,0.982328529878912,1,1.27,0.48
76,1.56000200317779,-0.629968681546158,0.97949212878257,1,5.7,1.56
4,24.4299994280585,-1.19996994299216,0.986600358195208,1,24.43,3.76
