bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.7614836298954,8.8165343072088,0.986203663802822,-3.03517127111852
2,1,6.51418448112494,2.76721420483228,0.996790339048362,-2.43211205089447
3,1,13.2313041731313,5.07501481193852,0.99507201846993,-2.37058388276557
4,1,18.0853218023635,8.50966206178887,0.984876094635409,-2.44051128102835
5,1,13.941299918381,2.36385430154161,0.997203527747805,-2.86640697868276
6,1,0.0,0.0,1.00069918721727,-2.54945979871003
7,1,0.0,0.0,0.997517721558588,-2.18616666692763
8,1,16.8265904038178,1.81148865993158,0.994273578978071,-2.24968266055527
9,1,29.0575112829058,4.95306218966197,0.994930979986612,-2.86562232741406
10,1,0.0,0.0,0.999105039520964,-2.73114873665532
11,1,0.0,0.0,0.998330936305007,-2.15560719660155
12,1,25.9821652635754,3.51160541140863,0.996870746337349,-2.69118032510603
13,1,43.0775413753522,3.22213885718312,0.999484154167431,-2.92363517655993
14,2,6.3878988682179,1.69869605599238,1.00383852797592,1.64238094137793
15,1,7.97965817181311,2.16595796022191,1.00248940127814,-2.23289997565287
16,1,20.417634754792,8.81488687399474,0.99786271211221,-2.15474929974889
17,1,20.4359629388876,2.01183567563286,0.99930533267195,-2.79603949458286
18,1,0.0,0.0,0.998321047998083,-2.54663375824925
19,1,3.44493376676601,0.72555543171858,1.00252499848991,-2.0307287295639
20,1,0.0,0.0,1.00255128260008,-2.07866179250773
21,1,0.0,0.0,0.999189367078368,-2.08601134114957
22,3,0.0,0.0,1.0052033013287,0.0
23,1,12.9699341065349,2.74666580976427,0.982546030271209,-2.31611053619851
24,1,33.2846136276185,4.99749562360608,1.00225246203182,-1.18012465116224
25,1,0.0,0.0,0.99629087929532,-2.42550337786099
26,1,0.0,0.0,0.998510760759309,-1.9866005184323
27,1,37.4950416425795,10.295645609972,0.996465952706631,-2.28169303739594
28,1,0.0,0.0,1.00078636676389,-1.48012661815378
29,1,0.0,0.0,1.00216235492043,-1.25479746019303
30,1,0.0,0.0,0.998576979374768,-1.98205983364197
31,1,0.0,0.0,0.99606653697965,-2.41849774704616
32,1,92.0642794160466,8.46154579945138,0.998202915395489,-2.25570177011152
33,1,0.0,0.0,0.998529167361275,-2.23742556596894
34,1,0.0,0.0,0.999876134346071,-1.7476116507541
35,2,0.0,0.0,1.00076005010843,-1.45186615417662
36,1,0.0,0.0,0.998635158591718,-2.06564919812699
37,1,19.6577044829561,4.30037738050103,0.998517892599531,-2.02578662061012
38,2,0.0,0.0,1.00168007620184,-1.30432434835906
39,1,44.0500270790639,6.95965943471867,0.998557802398957,-2.08030795901639
40,1,9.60013707300338,1.76394579664412,1.00155669894585,-1.40704170977324
41,1,0.0,0.0,1.00065352622032,-1.48209795494379
42,1,0.0,0.0,0.998133739505323,-2.11065386673088
43,2,0.0,0.0,0.998300035976156,-2.07782769873498
44,1,0.0,0.0,0.998524692765252,-2.03862322311482
45,1,45.1058504846054,16.1526295818706,0.998248360170966,-2.11525199208699
46,1,14.5090943139566,4.48217768250741,0.992577140778367,-2.82400316323879
47,1,13.3816794979275,4.32866798749106,0.994848580338459,-2.42748811976923
48,1,0.0,0.0,0.993934440527173,-2.35770337019109
49,1,0.0,0.0,1.00188288345272,-2.49807648176638
50,1,0.0,0.0,0.994467318247377,-2.78132737560509
51,1,0.0,0.0,0.994170448854725,-2.40372483478672
52,1,0.0,0.0,0.987316118548386,-2.95813989450964
53,1,21.1109871677637,2.88236135177928,0.977686837060252,-2.98480007865975
54,1,0.0,0.0,0.986544631383629,-3.02388746850318
55,1,0.0,0.0,1.00377066222381,-2.53291921234285
56,1,0.0,0.0,0.993929395475415,-2.31112385138091
57,1,46.4210791069853,15.8769005049306,0.99636964579692,-2.57108617132845
58,1,24.4682475397705,5.9260308437042,0.989082848404351,-2.95511349965862
59,1,12.3473714187906,3.60009404699742,0.989456906547968,-2.9357450033678
60,1,27.4370421863679,6.48185116640799,0.992957081540421,-2.98766170662574
61,1,0.0,0.0,0.990532912887326,-3.06419422519075
62,1,0.0,0.0,0.982715519281238,-2.50043610120776
63,1,0.0,0.0,1.00446633330469,-2.53928571961309
64,1,0.0,0.0,0.987098395587257,-2.49577088129775
65,1,0.0,0.0,0.991939251524844,-2.94322483854603
66,1,13.585413805872,3.97493830165401,0.986719406335766,-2.50201014574687
67,1,6.6512868852914,3.62227895866037,0.994449475609079,-2.97073262773402
