bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,0.299999995942186,-0.0399978303608563,1.04383959242236,1,0.3,0.15
91,11.9999999959422,-1.45999783229072,1.04383959242236,1,12.0,4.25
91,11.9999999959422,-1.45999783229072,1.04383959242236,1,12.0,5.52
91,11.9999999959422,-1.45999783229072,1.04383959242236,1,12.0,1.88
91,11.9999999959422,-1.45999783229072,1.04383959242236,1,12.0,1.21
91,11.9999999959422,-1.45999783229072,1.04383959242236,1,12.0,5.33
94,55.8299999938877,-6.809998063371,1.04572509707355,1,55.83,22.42
102,209.999999995915,-19.5087663111548,1.04496314576785,1,210.0,44.78
15,98.9999999959468,-14.2599844405617,1.04017435437665,1,99.0,17.76
110,103.47,0.0,1.04470670085682,1,103.47,103.47
39,4.89999999507458,-0.539997351251596,1.04423526215374,1,4.9,0.55
39,4.89999999528195,-0.539997351251596,1.04423526215374,1,4.9,1.49
85,68.9999999944525,-8.41999781840987,1.04376067156642,1,69.0,12.9
89,2.39999999594128,-0.119998505974816,1.04934199825405,1,2.4,1.0
89,2.39999999594128,-0.119998505974816,1.04934199825405,1,2.4,0.28
89,2.39999999594128,-0.119998505974816,1.04934199825405,1,2.4,0.27
89,2.39999999594128,-0.119998505974816,1.04934199825405,1,2.4,0.94
111,5.81999999594061,-0.289997193180526,1.04704601222267,1,5.82,1.25
111,5.81999999594061,-0.289997193180526,1.04704601222267,1,5.82,1.7
16,89.9999999950481,-9.98999116326075,1.0404510901473,1,90.0,40.25
97,22.08,-1.07999863272864,1.04999999887048,1,22.08,22.08
103,75.0999999949648,-8.33999596142153,1.04757183286303,1,75.1,15.12
48,350.06962066557,5.33896682913926,1.04187962738986,1,567.0,112.88
34,1.49999999595299,-0.219997579863879,1.04502601814921,1,1.5,0.75
