bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,2.81999986406885,-0.33997803353596,1.03774518088674,1,2.82,1.16
87,55.8299990138937,-6.80997194926684,1.03143723204889,1,55.83,22.42
96,21.22,0.0,1.03630843249828,1,21.22,21.22
46,115.329999694627,27.7295578527527,1.0218755015413,1,115.33,30.57
101,45.9999997048462,-5.10997820487395,1.03685907681827,1,46.0,17.65
27,125.329999678997,4.54923592894044,1.01697044387996,1,125.33,40.82
113,125.329999562762,-13.9099727748962,1.03368172827579,1,125.33,29.12
38,108.59,8.21287261484725,1.02205480305059,1,108.59,108.59
108,8.16999986353538,-0.399975078179209,1.03884793177193,1,8.17,2.36
108,8.16999986353542,-0.399975078179209,1.03884793177193,1,8.17,1.3
10,178.099999866249,61.6780253371534,1.02242346423285,1,178.1,25.23
67,0.499999863809304,-0.0199752751031017,1.03915649185586,1,0.5,0.05
73,110.479226616812,-19.0899729600134,1.03191478008681,1,172.0,60.15
106,104.669999756626,-11.6199722992149,1.0366621211962,1,104.67,36.18
45,6.57999986658923,-0.799930722065551,1.02370821277667,1,6.58,3.18
72,4.99999986411568,0.0,1.03611922622507,1,5.0,1.25
90,74.85,-14.3699755414874,1.03346122245037,1,74.85,74.85
109,103.499999863068,-14.8999721569117,1.03870746997595,1,103.5,28.43
80,0.899999864061547,-0.129977886354819,1.03778842760688,1,0.9,0.19
80,0.899999864060612,-0.129977886354819,1.03778842760688,1,0.9,0.41
103,2.49999986369509,-0.119974240022968,1.03626777669191,1,2.5,0.31
103,8.19999986369549,-0.399974274094116,1.03626777669191,1,8.2,2.85
85,12.7,-0.619979916610192,1.03759632321332,1,12.7,12.7
91,1.19999986379522,-0.0599759570140516,1.03942203944293,1,1.2,0.59
104,100.799999863639,-14.5199733687633,1.03629186501968,1,100.8,27.6
