from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00263,0.072428,0.0,134,1,17.2488595020935,-9.47288815843968,-17.2391536808501,9.74017835654535
5,6,0.002798,0.013419,0.01282,239,1,40.3231325582822,1.74002770804484,-40.2798127051896,-2.88160521863064
1,8,0.000718,0.008796,0.15629,1150,1,-3.99130386578572,1.18249402214434,3.99201952915128,-17.7672422642161
4,8,0.00888,0.19433,0.0,53,1,-11.9736937839385,-2.26623559947267,11.9862598049766,2.54123051707874
1,9,-0.000205,-0.005016,0.0,122,1,-25.0329774283726,8.6309491373373,25.0316246579117,-8.66404912090791
3,9,0.000228,0.001041,0.0,0,1,-50.0629995606156,-0.299541317693829,50.0683752109281,0.324085405304742
10,12,0.001025,0.007154,0.0058,256,1,-49.0840553380201,10.9404858593416,49.1086561987283,-11.3813942244991
3,13,0.000288,0.001048,0.0,0,1,14.8328284659786,1.97570453372497,-14.8322218345575,-1.97349706938692
12,13,0.017796,0.041521,0.00266,75,1,-14.7946403019413,-2.16762038886335,14.8322218346558,1.97349706932989
12,14,0.013939,0.056716,0.00518,122,1,13.0174215368494,-2.02797609482606,-12.9946461863752,1.5740845839608
10,15,0.00028,0.001198,0.0,0,1,34.1835783989415,-20.7399893000022,-34.1793416029342,20.758116734348
14,16,0.003216,0.022763,0.00729,224,1,-11.895754886231,-0.914419791909244,11.9000798085139,0.176043785549878
15,16,0.00208,0.015163,0.00539,266,1,6.13342213253511,3.71090627261912,-6.13236750193432,-4.27245217976506
8,17,0.002122,0.010693,0.00559,190,1,72.85172051153,5.36605684329027,-72.7449224807333,-5.41975097911335
11,17,0.000207,0.001025,0.0,0,1,-59.4816558059378,-8.77505917550719,59.488740563648,8.8101407052314
16,17,0.014186,0.037261,0.0025,61,1,-13.2311648970806,3.19209640980428,13.2561819173064,-3.39038972613627
1,19,0.014058,0.095392,0.03455,232,1,11.7754217937326,-0.340555000927008,-11.7567801623346,-3.19351830520707
10,19,0.000203,0.001083,0.0,0,1,-29.4454338490718,7.42203866941086,29.4472056130404,-7.41258635227791
11,19,0.004909,0.01958,0.03283,172,1,15.0618472406615,-6.10003908271571,-15.0504176543694,2.67760165730334
14,20,0.013801,0.036617,0.00279,57,1,-4.32413037907462,-18.5670543301267,4.37099038818317,18.3951657180153
15,20,0.010767,0.043278,0.00421,119,1,6.54074371572577,-15.9462019056859,-6.5111965869861,15.6174632005092
14,21,0.004502,0.022121,0.01681,163,1,37.9437227193741,18.9207476572504,-37.8654956250472,-20.2985654710043
18,22,0.000671,0.043829,0.0,1097,1,-15.59047207844,0.7787868506543,15.5920186461239,-0.677766709049827
20,22,0.005365,0.164746,0.0,64,1,-7.31152635600016,-47.1605513539433,7.44825762883607,51.3592336045725
15,23,0.059713,0.283216,0.02395,121,1,0.268039957162255,-1.8261867291851,-0.267821768026759,-0.707299196053986
18,23,0.047736,0.122863,0.00383,76,1,-0.267416231320248,-1.11163751370865,0.267821768026816,0.707299196054212
22,24,0.001143,0.007905,0.00687,248,1,10.4862235786997,-38.3166138319515,-10.4694539882422,37.7046134075908
15,25,0.000461,0.005483,0.15137,1129,1,21.2371357976092,-6.69663437210568,-21.2351610181276,-9.27449658668762
24,25,0.001803,0.058167,0.0,260,1,8.85487854516431,-28.1407417142116,-8.83955137213321,28.6352151882553
22,27,0.006484,0.035399,0.02043,194,1,-2.03033383725361,-18.4391943151125,2.04907731553573,16.3696920093903
26,28,0.000257,0.019496,0.0,653,1,22.4001191124056,6.07083565168875,-22.3987965999074,-5.97050995649003
26,29,0.000241,0.001045,0.0,0,1,-22.4001191123953,-6.0708356516499,22.4013592894851,6.07621318301442
24,30,0.003757,0.118082,0.0,67,1,11.9975546951294,1.0045207067073,-11.9924294155318,-0.843433864696207
22,31,0.001686,0.039658,0.0,92,1,-35.5298351023431,5.16418799372152,35.5504008818606,-4.68044085012487
29,31,-0.000694,-0.024273,0.0,299,1,57.9674488155664,12.6384403839399,-57.9907824848825,-13.4545472359701
29,32,0.000273,0.001123,0.0,0,1,-72.8756609364483,-18.8739364738205,72.8904387090867,18.9347256264687
3,33,0.0011,0.007642,0.00415,208,1,63.2301710560461,-3.04612848020087,-63.1887181809996,2.89314211506639
24,33,0.000241,0.001091,0.0,0,1,-47.3667685922726,29.8444527636485,47.3738776969256,-29.8122700533727
25,34,0.000864,0.005422,0.00246,257,1,33.5347123134295,-19.7805959083777,-33.5223575517419,19.59804024171
30,34,0.001137,0.014419,0.70236,1228,1,-43.3666800759854,-28.7742964886387,43.3876263041487,-45.3222670558225
29,35,0.005849,0.024808,0.00217,145,1,-9.50007491394607,-1.52335146558481,9.50522817227303,1.31782976591305
32,35,0.000291,0.00111,0.0,0,1,-138.048943828144,-8.47421613831714,138.10207359829,8.67687608629896
30,36,0.000232,0.00113,0.0,0,1,-0.599999120872605,0.0799420617890768,0.59999992319765,-0.0799381539127791
27,37,0.001965,0.051627,0.0,281,1,-2.04907731553524,-16.3696920093915,2.05426781184532,16.5060633849643
32,37,0.000295,0.001121,0.0,0,1,49.8822395704682,1.80901578143659,-49.8752245320098,-1.78235863529488
30,38,0.012127,0.052077,0.00456,118,1,-11.3614637734882,4.29445938079908,11.3785944010239,-4.70356525397949
34,38,0.000246,0.001083,0.0,0,1,-5.27855341980193,25.286833406195,5.28010489203125,-25.2800031443073
5,39,0.001634,0.009126,0.00785,269,1,-19.3231325966474,-3.57048867171635,19.3290758083842,2.77584629607633
7,39,0.022716,0.731014,0.0,125,1,-0.865197236737335,-0.255829068268877,0.865373175749823,0.261490887307207
11,39,0.002717,0.014744,0.00893,162,1,3.51771687078246,2.49437953975043,-3.51717227050104,-3.43416942571453
21,39,0.004121,0.130447,0.0,86,1,-11.2742047038991,-4.50274993012679,11.2800320949092,4.6872113897451
