from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001997,0.01234,0.00387,188,1,-2.64706755244709,-0.194507371424623,2.64720449460087,-0.200108542468608
3,4,0.002512,0.01363,0.00604,168,1,-6.55891977068168,-0.219063222478958,6.55997743777126,-0.392529054975895
4,7,0.002138,0.014012,0.00814,202,1,-34.5171104594205,-2.79285317993923,34.5421475980096,2.12396927606655
1,9,0.012147,0.027108,0.02619,45,1,-17.3527937373993,-10.7974042569416,17.3999792488563,8.2543917024448
7,9,0.001581,0.071613,0.0,228,1,11.9569577002037,5.73372546969479,-11.9542437915508,-5.61079622215619
5,12,0.006665,0.024815,0.00305,119,1,-21.1559437442931,-5.3724294688221,21.1864530640993,5.16885932199092
8,12,0.074465,0.223987,0.00629,64,1,-9.8503673575709,-2.33306442658186,9.92428076425001,1.90722408733196
8,13,0.004028,0.114777,0.0,126,1,2.69723091733326,0.540088272886637,-2.69693162193152,-0.531559914315311
5,15,0.007069,0.017348,0.00067,71,1,-6.66201080807692,0.328024338981475,6.66504477237867,-0.390095531915131
14,15,0.005979,0.041418,0.01712,196,1,13.9787298704461,0.350756858121996,-13.9674143170064,-2.05166454209172
10,16,0.00283,0.014917,0.0035,240,1,-36.5351201311307,-16.9582438455448,36.5799343566642,16.835960436033
10,17,0.003845,0.020911,0.00525,229,1,36.5351201310667,16.9582438455492,-36.4736609175747,-17.1572727199463
14,17,0.041457,0.094107,0.00482,62,1,27.4562118758461,3.93024652744016,-27.1489317543963,-3.72711817407807
14,19,0.002929,0.11363,0.0,110,1,21.9007376270241,7.87429936601961,-21.8853011997862,-7.27544609628621
17,19,0.000327,0.002912,0.01408,473,1,27.0832711685876,22.5993605951793,-27.0791402629829,-23.9846863001735
18,20,0.002142,0.009856,0.00113,177,1,17.4945221850081,6.03942771885339,-17.4873888246251,-6.12296146029419
19,20,0.02136,0.091208,0.01208,137,1,-17.4144478837049,-7.04244432785123,17.4873888246067,6.1229614603123
14,21,0.001232,0.006531,0.01167,255,1,36.6061628293348,16.1592820621322,-36.5869705307067,-17.2701680935058
16,21,0.000446,0.027523,0.0,583,1,-36.5799343564467,-16.8359604357136,36.5869705303827,17.2701680932065
17,23,0.00548,0.03542,0.00676,221,1,10.8268034501697,1.28893766668655,-10.8203042343207,-1.92943746778115
19,24,0.00221,0.01579,0.02879,443,1,60.8145115888036,36.5314905095161,-60.701932818232,-38.6118359078147
