bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,118.799999475963,-13.1895979497984,0.999409663320797,1,118.8,35.64
113,176.494393527474,-7.35742037576713,0.994998943594533,1,268.13,39.18
54,1.46999965007632,-0.0699721412465559,1.03708663548666,1,1.47,0.67
45,115.129998295749,-14.0499622067168,1.0354101907318,1,115.13,13.92
50,121.699998610297,-13.5099611782387,1.03453466136586,1,121.7,27.05
34,1.99999965057552,-0.239973368613946,1.03548664256202,1,2.0,0.33
34,1.99999965057511,-0.239973368613946,1.03548664256202,1,2.0,0.44
34,1.9999996505717,-0.239973368613946,1.03548664256202,1,2.0,0.99
5,198.329999433238,-22.0099666642651,1.03321443347992,1,198.33,59.5
36,197.769999435097,-21.9499661888803,1.03808435250749,1,197.77,59.33
7,98.7499993972729,-10.9599524864221,1.02137008517318,1,98.75,26.17
22,33.45,-2.37997321920856,1.034476372704,1,33.45,33.45
103,167.480093683366,3.05200210278839,1.00180948506708,1,217.3,40.53
